id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c4e87b8b,Wout Weghorst,9,NED,FW,27-200,90,0,1,0,0,3,0,0,0,41,1,0,1,0.2,0.2,0.1,4,1,18,28,64.3,3,21,2,2,0,Wolfsburg,2020-02-23 Wolfsburg-Mainz 05,GER-BL1,19-20,5030bb32
e5f63987,Daniel Ginczek,33,GER,FW,28-316,73,0,1,0,0,1,0,0,0,32,1,0,1,0.1,0.1,1.3,4,1,17,22,77.3,3,11,2,3,1,Wolfsburg,2020-02-23 Wolfsburg-Mainz 05,GER-BL1,19-20,5030bb32
b500b384,Admir Mehmedi,14,SUI,FW,28-344,17,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,1,7,0,0,0,Wolfsburg,2020-02-23 Wolfsburg-Mainz 05,GER-BL1,19-20,5030bb32
d4a2533d,Josip Brekalo,7,CRO,LM,21-245,81,1,0,0,0,3,2,0,0,67,0,0,0,0.5,0.5,0.2,6,1,43,55,78.2,6,36,3,2,0,Wolfsburg,2020-02-23 Wolfsburg-Mainz 05,GER-BL1,19-20,5030bb32
23a10591,Mamoudou Karamoko,37,FRA,LM,20-168,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,1,3,0,1,0,Wolfsburg,2020-02-23 Wolfsburg-Mainz 05,GER-BL1,19-20,5030bb32
8f056768,Xaver Schlager,24,AUT,CM,22-148,90,0,0,0,0,2,1,0,0,65,3,1,2,0.0,0.0,0.0,0,0,39,50,78.0,2,37,0,2,0,Wolfsburg,2020-02-23 Wolfsburg-Mainz 05,GER-BL1,19-20,5030bb32
62ab9184,Yannick Gerhardt,13,GER,CM,25-347,90,1,0,0,0,2,1,0,0,83,4,3,3,0.9,0.9,0.0,3,0,53,63,84.1,10,42,2,1,0,Wolfsburg,2020-02-23 Wolfsburg-Mainz 05,GER-BL1,19-20,5030bb32
dd669209,Renato Steffen,8,SUI,RM,28-112,70,2,0,0,0,4,2,0,0,59,1,2,1,1.1,1.1,0.0,6,3,35,44,79.5,3,29,2,4,4,Wolfsburg,2020-02-23 Wolfsburg-Mainz 05,GER-BL1,19-20,5030bb32
1a1033a1,João Victor Santos Sá,40,BRA,RM,25-333,20,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,7,1,1,1,Wolfsburg,2020-02-23 Wolfsburg-Mainz 05,GER-BL1,19-20,5030bb32
1cbe4984,Paulo Otávio,6,BRA,LB,25-092,90,0,0,0,0,1,0,0,0,69,6,1,5,0.0,0.0,0.1,2,0,35,49,71.4,4,28,5,3,2,Wolfsburg,2020-02-23 Wolfsburg-Mainz 05,GER-BL1,19-20,5030bb32
e27da244,John Brooks,25,USA,CB,27-026,90,0,0,0,0,1,0,0,0,73,3,2,2,0.0,0.0,0.0,2,0,45,55,81.8,3,31,0,0,0,Wolfsburg,2020-02-23 Wolfsburg-Mainz 05,GER-BL1,19-20,5030bb32
6bd5cd5d,Robin Knoche,31,GER,CB,27-277,90,0,0,0,0,0,0,0,0,50,0,3,2,0.0,0.0,0.0,0,0,33,37,89.2,2,23,0,0,0,Wolfsburg,2020-02-23 Wolfsburg-Mainz 05,GER-BL1,19-20,5030bb32
493924a7,Kevin Mbabu,19,SUI,RB,24-310,90,0,0,0,0,0,0,0,0,82,3,2,2,0.0,0.0,0.1,3,0,53,66,80.3,11,39,4,6,4,Wolfsburg,2020-02-23 Wolfsburg-Mainz 05,GER-BL1,19-20,5030bb32
db401046,Koen Casteels,1,BEL,GK,27-243,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,22,0,0,0,Wolfsburg,2020-02-23 Wolfsburg-Mainz 05,GER-BL1,19-20,5030bb32
53e07d0b,Ádám Szalai,28,HUN,FW,32-076,90,0,0,0,0,3,0,0,0,26,1,0,0,0.1,0.1,0.0,3,0,8,15,53.3,1,13,0,0,0,Mainz 05,2020-02-23 Wolfsburg-Mainz 05,GER-BL1,19-20,5030bb32
