id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
eab85789,Osman Bukari,30,GHA,FW,24-329,90,0,0,0,0,2,0,0,0,46,0,0,0,0.1,0.1,0.0,3,0,18,28,64.3,4,25,1,5,4,Red Star Belgrade,2023-11-07 Red Star-RB Leipzig,UCL,23-24,4576b587
037f2523,Jean-Philippe Krasso,17,CIV,FW,26-113,45,0,0,0,0,0,0,1,0,18,0,0,0,0.0,0.0,0.0,0,0,3,14,21.4,0,5,0,1,0,Red Star Belgrade,2023-11-07 Red Star-RB Leipzig,UCL,23-24,4576b587
858a54c3,Cherif Ndiaye,9,SEN,FW,27-288,45,0,0,0,0,2,1,0,0,17,0,0,1,0.9,0.9,0.1,3,0,7,9,77.8,1,8,2,3,1,Red Star Belgrade,2023-11-07 Red Star-RB Leipzig,UCL,23-24,4576b587
4c82730b,Mirko Ivanić,4,MNE,CM,30-055,68,0,0,0,0,1,0,1,0,26,0,1,3,0.1,0.1,0.0,3,0,11,15,73.3,4,14,2,1,0,Red Star Belgrade,2023-11-07 Red Star-RB Leipzig,UCL,23-24,4576b587
beec76cc,Peter Olayinka,14,NGA,"LB,CM",27-354,22,0,0,0,0,2,2,1,0,22,1,1,0,0.1,0.1,0.0,2,0,4,12,33.3,1,11,0,2,0,Red Star Belgrade,2023-11-07 Red Star-RB Leipzig,UCL,23-24,4576b587
92fa5d28,Hwang In-beom,66,KOR,CM,27-048,90,0,0,0,0,2,0,0,0,66,5,1,0,0.1,0.1,0.1,4,0,46,58,79.3,9,28,1,2,1,Red Star Belgrade,2023-11-07 Red Star-RB Leipzig,UCL,23-24,4576b587
af50141d,Guélor Kanga,8,GAB,CM,33-067,90,0,0,0,0,2,0,1,0,77,2,0,0,0.0,0.0,0.0,3,0,53,67,79.1,6,35,0,1,1,Red Star Belgrade,2023-11-07 Red Star-RB Leipzig,UCL,23-24,4576b587
8c451492,Vladimir Lučić,37,SRB,LB,21-132,77,0,0,0,0,2,0,1,0,40,1,1,0,0.0,0.0,0.0,2,0,26,36,72.2,3,27,3,2,2,Red Star Belgrade,2023-11-07 Red Star-RB Leipzig,UCL,23-24,4576b587
c54638ba,Jovan Mijatović,22,SRB,"CM,LB",18-119,13,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,1,4,0,1,0,Red Star Belgrade,2023-11-07 Red Star-RB Leipzig,UCL,23-24,4576b587
4dedd469,Milan Rodić,23,SRB,CB,32-219,84,0,0,0,0,1,0,0,0,50,0,2,4,0.0,0.0,0.1,3,0,30,40,75.0,3,20,0,1,1,Red Star Belgrade,2023-11-07 Red Star-RB Leipzig,UCL,23-24,4576b587
d5127c3f,Aleksandar Katai,10,SRB,CB,32-274,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,1,0,0,0,Red Star Belgrade,2023-11-07 Red Star-RB Leipzig,UCL,23-24,4576b587
6fd8a334,Aleksandar Dragović,15,AUT,CB,32-246,90,0,0,0,0,0,0,0,0,75,0,2,7,0.0,0.0,0.0,0,0,55,58,94.8,1,40,0,0,0,Red Star Belgrade,2023-11-07 Red Star-RB Leipzig,UCL,23-24,4576b587
1a7a4d84,Nasser Djiga,24,BFA,CB,20-357,90,0,0,0,0,1,0,0,0,59,1,0,1,0.1,0.1,0.0,0,0,49,53,92.5,3,34,1,3,2,Red Star Belgrade,2023-11-07 Red Star-RB Leipzig,UCL,23-24,4576b587
175bef1f,Srđan Mijailović,33,SRB,RB,29-362,45,0,0,0,0,0,0,1,0,40,2,0,1,0.0,0.0,0.0,0,0,23,34,67.6,4,8,1,1,0,Red Star Belgrade,2023-11-07 Red Star-RB Leipzig,UCL,23-24,4576b587
c70be9cf,Kosta Nedeljković,2,SRB,RB,17-326,45,0,0,0,0,0,0,0,0,40,1,0,2,0.0,0.0,0.0,3,0,29,34,85.3,8,17,1,2,2,Red Star Belgrade,2023-11-07 Red Star-RB Leipzig,UCL,23-24,4576b587
78c513b3,Omri Glazer,18,ISR,GK,27-241,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,29,33,87.9,0,17,0,0,0,Red Star Belgrade,2023-11-07 Red Star-RB Leipzig,UCL,23-24,4576b587
3260690c,Benjamin Šeško,30,SVN,FW,20-160,69,0,0,0,0,4,0,0,0,28,1,0,0,0.9,0.9,0.1,6,0,11,17,64.7,2,19,4,2,2,RB Leipzig,2023-11-07 Red Star-RB Leipzig,UCL,23-24,4576b587
ca8033cb,Lukas Klostermann,16,GER,CB,27-157,21,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,5,0,0,0,RB Leipzig,2023-11-07 Red Star-RB Leipzig,UCL,23-24,4576b587
8652a85c,Loïs Openda,17,BEL,FW,23-264,90,1,0,0,0,9,2,0,0,44,1,0,0,0.8,0.8,0.3,5,0,20,24,83.3,2,35,5,5,4,RB Leipzig,2023-11-07 Red Star-RB Leipzig,UCL,23-24,4576b587
9a2e0ccc,Emil Forsberg,10,SWE,LM,32-015,69,0,0,0,0,3,0,0,0,33,0,1,1,0.3,0.3,0.1,5,0,18,22,81.8,3,27,1,4,0,RB Leipzig,2023-11-07 Red Star-RB Leipzig,UCL,23-24,4576b587
437f2b00,Christoph Baumgartner,14,AUT,"LM,RM",24-098,21,0,0,0,0,0,0,0,0,12,1,1,1,0.0,0.0,0.0,1,0,3,5,60.0,0,6,0,0,0,RB Leipzig,2023-11-07 Red Star-RB Leipzig,UCL,23-24,4576b587
92432bc6,Amadou Haidara,8,MLI,CM,25-280,82,0,0,0,0,2,0,0,0,55,2,0,2,0.1,0.1,0.0,2,0,37,44,84.1,5,23,0,0,0,RB Leipzig,2023-11-07 Red Star-RB Leipzig,UCL,23-24,4576b587
28c6e925,Nicolas Seiwald,13,AUT,CM,22-187,8,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,1,0,0,0,RB Leipzig,2023-11-07 Red Star-RB Leipzig,UCL,23-24,4576b587
8f056768,Xaver Schlager,24,AUT,CM,26-040,83,0,2,0,0,0,0,0,0,46,3,0,1,0.0,0.0,0.2,6,4,34,39,87.2,2,29,0,3,2,RB Leipzig,2023-11-07 Red Star-RB Leipzig,UCL,23-24,4576b587
b825a650,Kevin Kampl,44,SVN,CM,33-029,7,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,RB Leipzig,2023-11-07 Red Star-RB Leipzig,UCL,23-24,4576b587
da4d670f,Xavi Simons,20,NED,"RM,LM",20-200,74,1,0,0,0,4,1,0,0,61,0,0,1,0.2,0.2,0.2,9,0,41,52,78.8,4,46,5,2,1,RB Leipzig,2023-11-07 Red Star-RB Leipzig,UCL,23-24,4576b587
966e28d0,Fabio Carvalho,18,POR,RM,21-069,16,0,0,0,0,1,1,0,0,9,1,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,RB Leipzig,2023-11-07 Red Star-RB Leipzig,UCL,23-24,4576b587
7d450ed3,David Raum,22,GER,LB,25-199,90,0,0,0,0,0,0,0,0,88,3,0,3,0.0,0.0,1.4,7,0,59,78,75.6,5,53,3,0,0,RB Leipzig,2023-11-07 Red Star-RB Leipzig,UCL,23-24,4576b587
5b9512c5,Castello Lukeba,23,FRA,CB,20-325,90,0,0,0,0,0,0,1,0,61,0,4,1,0.0,0.0,0.0,1,0,49,53,92.5,2,39,0,0,0,RB Leipzig,2023-11-07 Red Star-RB Leipzig,UCL,23-24,4576b587
