id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
63b0ca6b,Álvaro Negredo,18,ESP,FW,37-042,58,0,0,0,0,0,0,0,0,20,3,0,1,0.0,0.0,0.0,0,0,7,13,53.8,2,5,0,2,1,Cádiz,2022-10-01 Cádiz-Villarreal,ESP-LALIGA,22-23,c0d557e1
aa677a35,Álex Fernández,8,ESP,"CM,FW",29-351,32,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.1,2,0,11,14,78.6,3,9,2,0,0,Cádiz,2022-10-01 Cádiz-Villarreal,ESP-LALIGA,22-23,c0d557e1
19b776e9,Rubén Sobrino,7,ESP,"FW,LM",30-122,90,0,0,0,0,2,1,0,0,37,1,0,2,0.1,0.1,0.0,1,0,17,19,89.5,2,18,4,3,0,Cádiz,2022-10-01 Cádiz-Villarreal,ESP-LALIGA,22-23,c0d557e1
0da6a13e,Theo Bongonda,10,COD,LM,26-315,58,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,7,0,3,0,Cádiz,2022-10-01 Cádiz-Villarreal,ESP-LALIGA,22-23,c0d557e1
38699c72,Anthony Lozano,9,HON,"FW,LM",29-159,32,0,0,0,0,2,1,0,0,13,0,1,1,0.2,0.2,0.1,3,0,3,6,50.0,1,11,4,3,1,Cádiz,2022-10-01 Cádiz-Villarreal,ESP-LALIGA,22-23,c0d557e1
036bba5f,Rubén Alcaraz,4,ESP,CM,31-153,68,0,0,0,0,1,0,1,0,48,3,1,2,0.1,0.1,0.0,0,0,33,37,89.2,2,23,4,0,0,Cádiz,2022-10-01 Cádiz-Villarreal,ESP-LALIGA,22-23,c0d557e1
6f4c734d,José Mari,6,ESP,CM,34-299,22,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.2,2,0,10,10,100.0,0,4,0,0,0,Cádiz,2022-10-01 Cádiz-Villarreal,ESP-LALIGA,22-23,c0d557e1
efecd633,Fede San Emeterio,24,ESP,CM,25-199,58,0,0,0,0,1,0,0,0,32,2,0,4,0.0,0.0,0.0,0,0,19,23,82.6,1,11,0,0,0,Cádiz,2022-10-01 Cádiz-Villarreal,ESP-LALIGA,22-23,c0d557e1
a300ac7e,Lucas Pérez,15,ESP,"FW,CM",34-021,32,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,2,0,10,16,62.5,0,6,0,0,0,Cádiz,2022-10-01 Cádiz-Villarreal,ESP-LALIGA,22-23,c0d557e1
3d7e48ce,Iván Alejo,11,ESP,RM,27-233,89,0,0,0,0,0,0,1,0,31,4,1,2,0.0,0.0,0.0,3,0,13,22,59.1,1,17,5,1,0,Cádiz,2022-10-01 Cádiz-Villarreal,ESP-LALIGA,22-23,c0d557e1
5ca20b7a,Joseba Zaldúa,2,ESP,RM,30-099,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Cádiz,2022-10-01 Cádiz-Villarreal,ESP-LALIGA,22-23,c0d557e1
db001fa9,Alfonso Espino,22,URU,LB,30-269,90,0,0,0,0,1,0,0,0,57,3,0,3,0.0,0.0,0.0,2,0,26,42,61.9,1,16,1,2,1,Cádiz,2022-10-01 Cádiz-Villarreal,ESP-LALIGA,22-23,c0d557e1
ec1a731e,Víctor Chust,32,ESP,CB,22-210,90,0,0,0,0,0,0,0,0,46,0,4,0,0.0,0.0,0.0,0,0,31,36,86.1,2,17,0,0,0,Cádiz,2022-10-01 Cádiz-Villarreal,ESP-LALIGA,22-23,c0d557e1
02d2c436,Luis Hernández,23,ESP,CB,33-170,90,0,0,0,0,0,0,0,0,45,0,0,2,0.0,0.0,0.0,1,0,26,35,74.3,1,18,0,0,0,Cádiz,2022-10-01 Cádiz-Villarreal,ESP-LALIGA,22-23,c0d557e1
c4b888df,Isaac Carcelen,20,ESP,RB,29-161,89,0,0,0,0,1,0,0,1,49,3,4,1,0.0,0.0,0.0,2,0,28,36,77.8,3,16,1,0,0,Cádiz,2022-10-01 Cádiz-Villarreal,ESP-LALIGA,22-23,c0d557e1
6c4776b1,Jeremías Ledesma,1,ARG,GK,29-230,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,20,30,66.7,0,18,0,0,0,Cádiz,2022-10-01 Cádiz-Villarreal,ESP-LALIGA,22-23,c0d557e1
9c36ed83,Nicolas Jackson,15,SEN,FW,21-103,82,0,0,0,0,4,3,0,0,29,0,0,1,0.7,0.7,0.4,2,0,11,16,68.8,4,16,2,2,2,Villarreal,2022-10-01 Cádiz-Villarreal,ESP-LALIGA,22-23,c0d557e1
b8a642fc,Samuel Chukwueze,11,NGA,FW,23-132,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Villarreal,2022-10-01 Cádiz-Villarreal,ESP-LALIGA,22-23,c0d557e1
