id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d5dd5f1f,Pierre-Emerick Aubameyang,17,GAB,FW,28-097,90,3,1,0,0,8,5,0,0,33,0,0,0,3.2,3.2,0.4,5,3,16,23,69.6,0,14,2,3,1,Dortmund,2017-09-23 Dortmund-Gladbach,GER-BL1,17-18,af09c719
061e8e23,Maximilian Philipp,20,GER,LW,23-206,90,2,1,0,0,4,2,0,0,37,0,0,2,0.9,0.9,1.2,5,1,21,30,70.0,3,26,2,3,3,Dortmund,2017-09-23 Dortmund-Gladbach,GER-BL1,17-18,af09c719
1bf33a9a,Christian Pulisic,22,USA,RW,19-005,63,0,0,0,0,1,0,0,0,38,1,0,1,0.0,0.0,0.0,1,0,27,33,81.8,2,30,6,5,4,Dortmund,2017-09-23 Dortmund-Gladbach,GER-BL1,17-18,af09c719
5afafbfe,Shinji Kagawa,23,JPN,RW,28-190,27,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,1,1,29,33,87.9,7,23,0,0,0,Dortmund,2017-09-23 Dortmund-Gladbach,GER-BL1,17-18,af09c719
db4ed67b,Mahmoud Dahoud,19,GER,LM,21-265,90,0,1,0,0,1,0,0,0,89,3,0,4,0.0,0.0,0.7,3,2,68,79,86.1,11,53,3,1,1,Dortmund,2017-09-23 Dortmund-Gladbach,GER-BL1,17-18,af09c719
346d51d9,Julian Weigl,33,GER,CM,22-015,90,1,0,0,0,1,1,0,0,80,2,1,0,0.0,0.0,0.0,2,1,67,74,90.5,9,38,1,0,0,Dortmund,2017-09-23 Dortmund-Gladbach,GER-BL1,17-18,af09c719
9efa1d25,Mario Götze,10,GER,RM,25-112,90,0,0,0,0,1,0,0,0,105,1,0,0,0.1,0.1,0.9,5,0,90,101,89.1,8,54,0,1,1,Dortmund,2017-09-23 Dortmund-Gladbach,GER-BL1,17-18,af09c719
a96e5dc0,Jeremy Toljan,15,GER,LB,23-046,90,0,1,0,0,1,0,0,0,94,3,1,2,0.0,0.0,0.4,2,1,75,86,87.2,6,51,4,2,1,Dortmund,2017-09-23 Dortmund-Gladbach,GER-BL1,17-18,af09c719
c5fd13e9,Ömer Toprak,36,TUR,CB,28-064,90,0,0,0,0,0,0,0,0,182,0,0,2,0.0,0.0,0.0,1,0,172,178,96.6,10,128,0,0,0,Dortmund,2017-09-23 Dortmund-Gladbach,GER-BL1,17-18,af09c719
b682dcf6,Sokratis Papastathopoulos,25,GRE,CB,29-106,82,0,0,0,0,1,1,0,0,162,1,0,2,0.0,0.0,0.0,1,1,147,158,93.0,17,114,2,0,0,Dortmund,2017-09-23 Dortmund-Gladbach,GER-BL1,17-18,af09c719
b742cc0d,Marc Bartra,5,ESP,CB,26-251,8,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,16,16,100.0,0,11,0,0,0,Dortmund,2017-09-23 Dortmund-Gladbach,GER-BL1,17-18,af09c719
fe2db476,Łukasz Piszczek,26,POL,RB,32-112,69,0,0,0,0,0,0,0,0,89,0,3,0,0.0,0.0,0.3,2,0,77,84,91.7,6,48,0,1,1,Dortmund,2017-09-23 Dortmund-Gladbach,GER-BL1,17-18,af09c719
a4effc55,Dan-Axel Zagadou,2,FRA,RB,18-112,21,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,1,17,20,85.0,0,7,1,1,1,Dortmund,2017-09-23 Dortmund-Gladbach,GER-BL1,17-18,af09c719
9d12e142,Roman Bürki,38,SUI,GK,26-313,90,0,0,0,0,0,0,0,0,65,0,0,0,0.0,0.0,0.0,0,0,59,61,96.7,0,43,0,0,0,Dortmund,2017-09-23 Dortmund-Gladbach,GER-BL1,17-18,af09c719
791af558,Raffael,11,BRA,FW,32-179,60,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.1,3,0,11,14,78.6,2,9,0,1,1,Mönchengladbach,2017-09-23 Dortmund-Gladbach,GER-BL1,17-18,af09c719
5722eced,Mickaël Cuisance,27,FRA,"FW,CM",18-038,30,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.5,1,0,6,8,75.0,2,6,0,2,1,Mönchengladbach,2017-09-23 Dortmund-Gladbach,GER-BL1,17-18,af09c719
7cd6badb,Lars Stindl,13,GER,FW,29-028,90,1,0,0,0,2,2,0,0,42,1,2,5,0.5,0.5,0.3,4,0,28,31,90.3,5,19,0,2,0,Mönchengladbach,2017-09-23 Dortmund-Gladbach,GER-BL1,17-18,af09c719
76e5da9d,Fabian Johnson,19,USA,LM,29-286,71,0,0,0,0,0,0,0,0,22,2,0,1,0.0,0.0,0.0,1,0,8,16,50.0,0,8,0,0,0,Mönchengladbach,2017-09-23 Dortmund-Gladbach,GER-BL1,17-18,af09c719
dfb6490a,Patrick Herrmann,7,GER,LM,26-223,19,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Mönchengladbach,2017-09-23 Dortmund-Gladbach,GER-BL1,17-18,af09c719
384d58d9,Denis Zakaria,8,SUI,CM,20-307,90,0,0,0,0,1,0,0,0,26,1,3,1,0.0,0.0,0.0,1,0,18,19,94.7,0,14,0,2,2,Mönchengladbach,2017-09-23 Dortmund-Gladbach,GER-BL1,17-18,af09c719
496aeede,Christoph Kramer,6,GER,CM,26-216,74,0,0,0,0,0,0,0,0,33,3,2,2,0.0,0.0,0.0,0,0,15,24,62.5,2,13,0,1,1,Mönchengladbach,2017-09-23 Dortmund-Gladbach,GER-BL1,17-18,af09c719
2903a856,Jonas Hofmann,23,GER,"FW,CM",25-071,16,0,0,0,0,1,0,0,0,5,0,0,0,0.5,0.5,0.0,0,0,1,2,50.0,0,3,0,1,0,Mönchengladbach,2017-09-23 Dortmund-Gladbach,GER-BL1,17-18,af09c719
50871bcc,Thorgan Hazard,10,BEL,RM,24-178,90,0,0,0,0,4,3,0,0,39,0,0,6,0.4,0.4,0.0,3,0,18,23,78.3,0,17,4,3,2,Mönchengladbach,2017-09-23 Dortmund-Gladbach,GER-BL1,17-18,af09c719
b69261a0,Oscar Wendt,17,SWE,LB,31-334,90,0,0,0,0,0,0,0,0,29,1,0,2,0.0,0.0,0.0,0,0,18,27,66.7,1,8,0,0,0,Mönchengladbach,2017-09-23 Dortmund-Gladbach,GER-BL1,17-18,af09c719
1900032e,Jannik Vestergaard,4,DEN,CB,25-051,90,0,0,0,0,0,0,0,0,26,1,2,1,0.0,0.0,0.0,0,0,10,19,52.6,0,8,0,1,1,Mönchengladbach,2017-09-23 Dortmund-Gladbach,GER-BL1,17-18,af09c719
f521b80a,Matthias Ginter,28,GER,CB,23-247,90,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,0,0,17,26,65.4,0,10,0,0,0,Mönchengladbach,2017-09-23 Dortmund-Gladbach,GER-BL1,17-18,af09c719
48035304,Nico Elvedi,30,SUI,RB,20-358,90,0,0,0,0,0,0,1,0,48,1,1,0,0.0,0.0,0.0,0,0,25,37,67.6,1,17,2,1,1,Mönchengladbach,2017-09-23 Dortmund-Gladbach,GER-BL1,17-18,af09c719
