id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c4e87b8b,Wout Weghorst,9,NED,FW,27-325,90,0,0,0,0,2,1,1,0,33,1,0,0,0.2,0.2,0.0,1,0,10,23,43.5,1,18,1,0,0,Wolfsburg,2020-06-27 Wolfsburg-Bayern Munich,GER-BL1,19-20,138a1020
e5f63987,Daniel Ginczek,33,GER,FW,29-075,73,0,0,0,0,2,1,0,0,25,0,0,0,0.3,0.3,0.0,1,0,17,22,77.3,2,12,2,0,0,Wolfsburg,2020-06-27 Wolfsburg-Bayern Munich,GER-BL1,19-20,138a1020
62ab9184,Yannick Gerhardt,13,GER,CM,26-106,17,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,5,5,100.0,1,6,1,0,0,Wolfsburg,2020-06-27 Wolfsburg-Bayern Munich,GER-BL1,19-20,138a1020
d4a2533d,Josip Brekalo,7,CRO,LM,22-004,60,0,0,0,0,2,1,0,0,34,0,1,2,0.1,0.1,0.1,4,0,18,25,72.0,1,25,6,4,3,Wolfsburg,2020-06-27 Wolfsburg-Bayern Munich,GER-BL1,19-20,138a1020
1a1033a1,João Victor Santos Sá,40,BRA,"RM,LM",26-092,30,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,8,1,1,0,Wolfsburg,2020-06-27 Wolfsburg-Bayern Munich,GER-BL1,19-20,138a1020
86e119e0,Maximilian Arnold,27,GER,CM,26-031,90,0,0,0,0,2,1,0,0,50,1,0,0,0.1,0.1,0.0,3,0,34,45,75.6,5,27,1,1,1,Wolfsburg,2020-06-27 Wolfsburg-Bayern Munich,GER-BL1,19-20,138a1020
e6c43eec,Josuha Guilavogui,23,FRA,CM,29-282,70,0,0,0,0,2,0,2,1,34,0,3,1,0.0,0.0,0.0,0,0,21,25,84.0,2,18,1,1,0,Wolfsburg,2020-06-27 Wolfsburg-Bayern Munich,GER-BL1,19-20,138a1020
dd669209,Renato Steffen,8,SUI,RM,28-237,60,0,0,0,0,1,0,0,0,28,2,1,0,0.0,0.0,0.0,0,0,15,21,71.4,2,16,2,2,0,Wolfsburg,2020-06-27 Wolfsburg-Bayern Munich,GER-BL1,19-20,138a1020
0e0102eb,Omar Marmoush,29,EGY,"LM,RM",21-141,30,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,7,1,2,0,Wolfsburg,2020-06-27 Wolfsburg-Bayern Munich,GER-BL1,19-20,138a1020
13203c45,Jérôme Roussillon,15,FRA,LB,27-173,84,0,0,0,0,1,0,0,0,37,0,1,3,0.0,0.0,0.1,2,0,21,27,77.8,1,20,3,1,0,Wolfsburg,2020-06-27 Wolfsburg-Bayern Munich,GER-BL1,19-20,138a1020
