id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5c4dc0ff,Mariano,9,DOM,FW,25-011,75,0,0,0,0,2,0,0,0,20,0,1,0,0.1,0.1,0.1,2,1,10,13,76.9,0,14,4,3,2,Lyon,2018-08-12 Lyon-Amiens,FRA-L1,18-19,c17d091d
5148dcc5,Martin Terrier,7,FRA,LW,21-161,15,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.1,1,0,4,4,100.0,1,4,0,0,0,Lyon,2018-08-12 Lyon-Amiens,FRA-L1,18-19,c17d091d
c47541e0,Bertrand Traoré,10,BFA,"FW,RW",22-340,87,1,0,0,0,4,3,0,0,46,0,0,0,0.6,0.6,0.2,4,1,30,35,85.7,5,28,5,5,2,Lyon,2018-08-12 Lyon-Amiens,FRA-L1,18-19,c17d091d
beb391dd,Maxwel Cornet,27,CIV,RW,21-319,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Lyon,2018-08-12 Lyon-Amiens,FRA-L1,18-19,c17d091d
8f696594,Memphis,11,NED,"AM,FW",24-180,90,1,0,0,0,4,2,0,0,64,1,0,1,0.3,0.3,0.6,8,0,38,55,69.1,5,34,3,6,3,Lyon,2018-08-12 Lyon-Amiens,FRA-L1,18-19,c17d091d
a5db0bec,Houssem Aouar,8,ALG,LM,20-043,90,0,0,0,0,1,0,0,0,77,1,2,1,0.1,0.1,0.0,6,1,57,67,85.1,5,48,3,2,2,Lyon,2018-08-12 Lyon-Amiens,FRA-L1,18-19,c17d091d
71ec39ef,Lucas Tousart,29,FRA,CM,21-105,87,0,0,0,0,1,1,0,0,63,5,3,4,0.0,0.0,0.0,1,0,47,50,94.0,6,39,0,2,2,Lyon,2018-08-12 Lyon-Amiens,FRA-L1,18-19,c17d091d
873ce3a2,Pape Cheikh Diop,24,SEN,CM,21-004,3,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,5,0,0,0,Lyon,2018-08-12 Lyon-Amiens,FRA-L1,18-19,c17d091d
5cdddffa,Tanguy Ndombele,28,FRA,RM,21-227,90,0,1,0,0,0,0,0,0,86,1,0,0,0.0,0.0,0.1,2,1,71,78,91.0,6,66,1,7,3,Lyon,2018-08-12 Lyon-Amiens,FRA-L1,18-19,c17d091d
3cefcaef,Ferland Mendy,22,FRA,LB,23-065,90,0,0,0,0,0,0,0,0,81,1,2,3,0.0,0.0,0.0,1,0,56,64,87.5,3,42,1,2,2,Lyon,2018-08-12 Lyon-Amiens,FRA-L1,18-19,c17d091d
e97150c0,Jérémy Morel,15,MAD,CB,34-132,90,0,0,0,0,0,0,0,0,74,0,1,1,0.0,0.0,0.0,3,0,63,69,91.3,5,52,0,0,0,Lyon,2018-08-12 Lyon-Amiens,FRA-L1,18-19,c17d091d
e3d0b0c4,Marcelo,6,BRA,CB,31-084,90,0,0,0,0,1,0,0,0,89,1,0,1,0.1,0.1,0.0,1,0,71,81,87.7,11,62,3,0,0,Lyon,2018-08-12 Lyon-Amiens,FRA-L1,18-19,c17d091d
ff0ab48c,Leo Dubois,14,FRA,RB,23-332,90,0,0,0,0,2,1,0,0,72,2,2,0,0.3,0.3,0.0,0,0,54,63,85.7,5,39,2,1,0,Lyon,2018-08-12 Lyon-Amiens,FRA-L1,18-19,c17d091d
4d3e9033,Mathieu Gorgelin,30,FRA,GK,28-007,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,15,21,71.4,0,10,0,0,0,Lyon,2018-08-12 Lyon-Amiens,FRA-L1,18-19,c17d091d
fcbcbd94,Moussa Konaté,15,SEN,FW,25-131,83,0,0,0,0,0,0,0,0,23,1,1,0,0.0,0.0,0.0,1,0,15,19,78.9,3,9,0,0,0,Amiens,2018-08-12 Lyon-Amiens,FRA-L1,18-19,c17d091d
f3642ba8,Mathieu Bodmer,24,FRA,FW,35-263,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Amiens,2018-08-12 Lyon-Amiens,FRA-L1,18-19,c17d091d
e68f2cb4,Stiven Mendoza,10,COL,LW,26-046,90,0,0,0,0,4,1,0,0,40,1,0,2,0.1,0.1,0.2,4,0,21,27,77.8,6,20,1,4,2,Amiens,2018-08-12 Lyon-Amiens,FRA-L1,18-19,c17d091d
05816e19,Juan Ferney Otero,11,COL,RW,23-078,88,0,0,0,0,3,0,0,0,36,2,2,1,0.1,0.1,0.0,3,0,13,23,56.5,3,23,5,1,1,Amiens,2018-08-12 Lyon-Amiens,FRA-L1,18-19,c17d091d
2c92d3c0,Cheick Timite,20,CIV,RW,20-265,2,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,6,1,0,0,Amiens,2018-08-12 Lyon-Amiens,FRA-L1,18-19,c17d091d
42e8eba2,Gaoussou Traoré,33,MLI,LM,18-251,61,0,0,0,0,0,0,1,0,28,7,0,1,0.0,0.0,0.0,1,0,17,19,89.5,1,14,0,1,0,Amiens,2018-08-12 Lyon-Amiens,FRA-L1,18-19,c17d091d
5d42d487,Quentin Cornette,13,FRA,LM,24-207,29,0,0,0,0,1,0,0,0,10,2,0,0,0.1,0.1,0.0,1,0,5,7,71.4,0,6,2,0,0,Amiens,2018-08-12 Lyon-Amiens,FRA-L1,18-19,c17d091d
a0434482,Eddy Gnahoré,5,FRA,CM,24-271,90,0,0,0,0,2,0,1,0,42,1,4,1,0.1,0.1,0.1,5,0,31,34,91.2,0,23,2,2,2,Amiens,2018-08-12 Lyon-Amiens,FRA-L1,18-19,c17d091d
9dafff2a,Guessouma Fofana,8,MTN,RM,25-238,90,0,0,0,0,0,0,0,0,33,2,1,2,0.0,0.0,0.0,0,0,12,21,57.1,1,11,0,0,0,Amiens,2018-08-12 Lyon-Amiens,FRA-L1,18-19,c17d091d
c3e4ecbb,Jordan Lefort,25,FRA,LB,25-003,90,0,0,0,0,0,0,0,0,57,2,2,0,0.0,0.0,0.0,1,0,33,48,68.8,3,30,2,3,1,Amiens,2018-08-12 Lyon-Amiens,FRA-L1,18-19,c17d091d
247accfd,Bakaye Dibassy,12,MLI,CB,29-001,90,0,0,0,0,0,0,0,0,30,2,1,3,0.0,0.0,0.0,0,0,14,18,77.8,1,14,0,0,0,Amiens,2018-08-12 Lyon-Amiens,FRA-L1,18-19,c17d091d
16714a62,Khaled Adénon,3,BEN,CB,33-015,90,0,0,0,0,0,0,0,0,33,1,1,2,0.0,0.0,0.0,0,0,17,22,77.3,2,17,0,0,0,Amiens,2018-08-12 Lyon-Amiens,FRA-L1,18-19,c17d091d
9f29c204,Oualid El Hajjam,19,MAR,RB,27-174,90,0,0,0,0,0,0,0,0,44,2,2,5,0.0,0.0,0.0,0,0,19,30,63.3,5,14,1,2,2,Amiens,2018-08-12 Lyon-Amiens,FRA-L1,18-19,c17d091d
bc270726,Régis Gurtner,1,FRA,GK,31-247,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,14,27,51.9,0,11,0,0,0,Amiens,2018-08-12 Lyon-Amiens,FRA-L1,18-19,c17d091d
