id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d512db65,Mickaël Le Bihan,10,FRA,FW,28-360,71,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.1,1,0,24,28,85.7,2,26,0,7,5,Nice,2019-05-11 Nice-Nantes,FRA-L1,18-19,77095f23
68a87d66,Ihsan Sacko,18,FRA,FW,21-296,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,6,2,2,1,Nice,2019-05-11 Nice-Nantes,FRA-L1,18-19,77095f23
2b16cb1a,Allan Saint-Maximin,7,FRA,LW,22-060,90,0,0,0,0,2,0,0,0,42,1,0,0,0.1,0.1,0.0,3,0,21,27,77.8,5,37,9,11,8,Nice,2019-05-11 Nice-Nantes,FRA-L1,18-19,77095f23
6a827d8e,Youcef Atal,20,ALG,"RB,RW",22-359,90,0,0,0,1,0,0,1,0,69,2,3,1,0.8,0.0,0.0,3,0,34,43,79.1,2,38,4,8,1,Nice,2019-05-11 Nice-Nantes,FRA-L1,18-19,77095f23
0557ff4f,Danilo Barbosa,21,BRA,LM,23-072,79,0,0,0,0,1,0,0,0,42,2,0,2,0.0,0.0,0.0,1,1,21,28,75.0,1,21,0,0,0,Nice,2019-05-11 Nice-Nantes,FRA-L1,18-19,77095f23
22bfb57e,Jean-Victor Makengo,27,FRA,LM,20-333,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,5,1,0,0,Nice,2019-05-11 Nice-Nantes,FRA-L1,18-19,77095f23
8da74c05,Adrien Tameze,5,CMR,CM,25-096,90,0,0,0,0,0,0,0,0,57,1,3,0,0.0,0.0,0.0,1,0,42,46,91.3,3,34,0,3,2,Nice,2019-05-11 Nice-Nantes,FRA-L1,18-19,77095f23
f5044e54,Pierre Lees-Melou,8,FRA,RM,25-351,90,0,1,0,0,0,0,0,0,85,2,3,0,0.0,0.0,0.8,4,1,57,66,86.4,7,51,3,6,1,Nice,2019-05-11 Nice-Nantes,FRA-L1,18-19,77095f23
4315f30d,Malang Sarr,23,FRA,LB,20-108,90,1,0,0,0,2,1,0,0,49,0,2,0,0.6,0.6,0.0,0,0,38,44,86.4,3,29,1,1,0,Nice,2019-05-11 Nice-Nantes,FRA-L1,18-19,77095f23
