id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d87e2cae,Willian José,12,BRA,FW,29-145,76,1,0,0,0,1,1,0,0,30,0,0,0,0.1,0.1,0.0,1,0,21,28,75.0,2,21,1,0,0,Wolverhampton Wanderers,2021-04-17 Wolves-Sheffield Utd,ENG-EPL,20-21,07745ff2
e7aa9d7c,Fábio Silva,17,POR,FW,18-272,14,0,0,0,0,2,1,0,0,6,0,0,0,0.1,0.1,0.4,2,0,2,2,100.0,1,5,0,1,0,Wolverhampton Wanderers,2021-04-17 Wolves-Sheffield Utd,ENG-EPL,20-21,07745ff2
7fcc71d8,Daniel Podence,10,POR,AM,25-178,71,0,0,0,0,1,0,1,0,37,0,0,0,0.1,0.1,0.0,1,0,20,31,64.5,2,32,1,3,1,Wolverhampton Wanderers,2021-04-17 Wolves-Sheffield Utd,ENG-EPL,20-21,07745ff2
3b029691,Vitinha,20,POR,AM,21-063,19,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,2,0,9,9,100.0,1,7,0,1,0,Wolverhampton Wanderers,2021-04-17 Wolves-Sheffield Utd,ENG-EPL,20-21,07745ff2
9a28eba4,Adama Traoré,37,ESP,AM,25-082,90,0,1,0,0,3,0,0,0,41,0,0,1,0.2,0.2,0.3,5,1,21,29,72.4,2,35,8,4,2,Wolverhampton Wanderers,2021-04-17 Wolves-Sheffield Utd,ENG-EPL,20-21,07745ff2
f5a00fa4,João Moutinho,28,POR,CM,34-221,90,0,0,0,0,0,0,0,0,77,3,3,0,0.0,0.0,0.1,3,0,65,70,92.9,5,54,2,0,0,Wolverhampton Wanderers,2021-04-17 Wolves-Sheffield Utd,ENG-EPL,20-21,07745ff2
5a7301ae,Leander Dendoncker,32,BEL,CM,26-002,90,0,0,0,0,0,0,0,0,72,2,3,1,0.0,0.0,0.0,1,1,56,62,90.3,6,50,2,1,1,Wolverhampton Wanderers,2021-04-17 Wolves-Sheffield Utd,ENG-EPL,20-21,07745ff2
9b398aea,Rayan Aït-Nouri,3,ALG,WB,19-315,90,0,0,0,0,1,1,0,0,61,5,1,1,0.0,0.0,0.0,1,0,35,43,81.4,0,33,1,3,1,Wolverhampton Wanderers,2021-04-17 Wolves-Sheffield Utd,ENG-EPL,20-21,07745ff2
d04b94db,Nélson Semedo,22,POR,WB,27-152,90,0,0,0,0,0,0,0,0,94,0,1,2,0.0,0.0,0.1,1,0,71,84,84.5,6,53,7,3,1,Wolverhampton Wanderers,2021-04-17 Wolves-Sheffield Utd,ENG-EPL,20-21,07745ff2
a4ac4b8f,Willy Boly,15,CIV,CB,30-073,90,0,0,0,0,1,0,0,0,62,2,1,2,0.2,0.2,0.0,0,0,44,52,84.6,3,36,1,0,0,Wolverhampton Wanderers,2021-04-17 Wolves-Sheffield Utd,ENG-EPL,20-21,07745ff2
2928dca2,Conor Coady,16,ENG,CB,28-051,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,40,46,87.0,0,28,0,0,0,Wolverhampton Wanderers,2021-04-17 Wolves-Sheffield Utd,ENG-EPL,20-21,07745ff2
9fbbcf39,Romain Saïss,27,MAR,CB,31-022,90,0,0,0,0,1,1,0,0,68,3,1,1,0.4,0.4,0.0,1,0,46,55,83.6,2,36,0,2,2,Wolverhampton Wanderers,2021-04-17 Wolves-Sheffield Utd,ENG-EPL,20-21,07745ff2
79b0d6a0,Rui Patrício,11,POR,GK,33-061,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,0,8,0,0,0,Wolverhampton Wanderers,2021-04-17 Wolves-Sheffield Utd,ENG-EPL,20-21,07745ff2
dbe56a33,David McGoldrick,17,IRL,"FW,AM",33-139,90,0,0,0,0,3,0,0,0,40,3,0,1,0.1,0.1,0.0,1,0,20,28,71.4,2,24,1,3,3,Sheffield United,2021-04-17 Wolves-Sheffield Utd,ENG-EPL,20-21,07745ff2
30e81a88,Rhian Brewster,24,ENG,AM,21-016,74,0,0,0,0,1,1,1,0,24,1,0,0,0.0,0.0,0.2,1,0,12,17,70.6,0,15,1,1,1,Sheffield United,2021-04-17 Wolves-Sheffield Utd,ENG-EPL,20-21,07745ff2
f631c17f,Oliver Burke,14,SCO,"FW,AM",24-010,16,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,5,1,0,0,Sheffield United,2021-04-17 Wolves-Sheffield Utd,ENG-EPL,20-21,07745ff2
