id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
83c06f3a,Lorenzo Lucca,17,ITA,FW,23-132,75,0,1,0,0,1,1,1,0,18,1,0,0,0.1,0.1,0.1,1,1,9,14,64.3,1,17,0,1,0,Udinese,2024-01-20 Udinese-Milan,ITA-SERIA_A,23-24,5bfc3571
f573a8bf,Isaac Success,7,NGA,FW,28-013,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,7,0,0,0,Udinese,2024-01-20 Udinese-Milan,ITA-SERIA_A,23-24,5bfc3571
75f2c59f,Roberto Pereyra,37,ARG,FW,33-013,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,9,18,50.0,1,14,1,0,0,Udinese,2024-01-20 Udinese-Milan,ITA-SERIA_A,23-24,5bfc3571
2b9fdeea,Florian Thauvin,26,FRA,FW,30-359,45,1,0,0,0,1,1,1,0,20,0,0,0,0.1,0.1,0.1,1,0,8,15,53.3,0,13,3,4,2,Udinese,2024-01-20 Udinese-Milan,ITA-SERIA_A,23-24,5bfc3571
217c93a1,Lazar Samardzic,24,SRB,DM,21-330,59,1,0,0,0,2,1,0,0,24,1,1,1,0.1,0.1,0.0,3,1,11,16,68.8,0,13,3,4,3,Udinese,2024-01-20 Udinese-Milan,ITA-SERIA_A,23-24,5bfc3571
bdbff2b5,Martín Payero,32,ARG,DM,25-131,31,0,0,0,0,2,1,0,0,12,1,0,0,0.1,0.1,0.0,1,0,3,4,75.0,2,6,0,3,0,Udinese,2024-01-20 Udinese-Milan,ITA-SERIA_A,23-24,5bfc3571
26db8853,Walace,11,BRA,DM,28-291,90,0,0,0,0,0,0,1,0,48,4,2,2,0.0,0.0,0.0,1,0,18,28,64.3,0,25,3,3,1,Udinese,2024-01-20 Udinese-Milan,ITA-SERIA_A,23-24,5bfc3571
966eea58,Sandi Lovrić,4,SVN,"DM,WB",25-298,90,0,0,0,0,1,0,0,0,50,2,1,0,0.0,0.0,0.0,2,0,26,40,65.0,10,25,1,0,0,Udinese,2024-01-20 Udinese-Milan,ITA-SERIA_A,23-24,5bfc3571
19a12bed,Hassane Kamara,12,CIV,WB,29-321,83,0,0,0,0,2,1,1,0,40,2,2,4,0.0,0.0,0.1,3,0,15,22,68.2,0,19,2,3,2,Udinese,2024-01-20 Udinese-Milan,ITA-SERIA_A,23-24,5bfc3571
968a1c2f,Oier Zarraga,6,ESP,"DM,WB",25-016,7,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.0,1,0,4,5,80.0,1,5,0,1,0,Udinese,2024-01-20 Udinese-Milan,ITA-SERIA_A,23-24,5bfc3571
dbfa4f16,Festy Ebosele,2,IRL,WB,21-171,59,0,0,0,0,1,0,1,0,23,0,0,1,0.0,0.0,0.0,0,0,11,13,84.6,1,16,3,5,2,Udinese,2024-01-20 Udinese-Milan,ITA-SERIA_A,23-24,5bfc3571
76b2817e,Kingsley Ehizibue,19,NED,WB,28-240,31,0,0,0,0,1,1,0,0,14,0,0,0,0.1,0.1,0.0,0,0,5,10,50.0,0,8,1,0,0,Udinese,2024-01-20 Udinese-Milan,ITA-SERIA_A,23-24,5bfc3571
fadf9a05,Thomas Kristensen,31,DEN,CB,22-003,90,0,0,0,0,0,0,0,0,38,2,2,1,0.0,0.0,0.0,1,0,15,23,65.2,2,10,0,0,0,Udinese,2024-01-20 Udinese-Milan,ITA-SERIA_A,23-24,5bfc3571
f7c491f1,Nehuén Pérez,18,ARG,CB,23-210,90,0,0,0,0,0,0,0,0,26,0,1,2,0.0,0.0,0.0,1,0,14,16,87.5,0,8,0,0,0,Udinese,2024-01-20 Udinese-Milan,ITA-SERIA_A,23-24,5bfc3571
fb37a645,João Ferreira,13,POR,CB,22-304,90,0,0,0,0,0,0,1,0,29,2,0,2,0.0,0.0,0.1,2,0,14,21,66.7,2,8,0,1,1,Udinese,2024-01-20 Udinese-Milan,ITA-SERIA_A,23-24,5bfc3571
ab5c36dd,Maduka Okoye,40,NGA,GK,24-145,90,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,8,15,53.3,0,10,0,0,0,Udinese,2024-01-20 Udinese-Milan,ITA-SERIA_A,23-24,5bfc3571
16ceb862,Olivier Giroud,9,FRA,FW,37-112,90,0,1,0,0,7,4,0,0,36,0,0,1,1.0,1.0,0.5,4,2,15,21,71.4,0,18,2,0,0,Milan,2024-01-20 Udinese-Milan,ITA-SERIA_A,23-24,5bfc3571
20730eae,Rafael Leão,10,POR,LW,24-224,89,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.4,4,1,25,36,69.4,5,37,7,4,2,Milan,2024-01-20 Udinese-Milan,ITA-SERIA_A,23-24,5bfc3571
b51b1b9c,Yunus Musah,80,USA,LW,21-052,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Milan,2024-01-20 Udinese-Milan,ITA-SERIA_A,23-24,5bfc3571
1bf33a9a,Christian Pulisic,11,USA,RW,25-124,74,0,0,0,0,1,0,0,0,50,3,0,0,0.0,0.0,0.1,1,0,24,36,66.7,1,41,3,5,2,Milan,2024-01-20 Udinese-Milan,ITA-SERIA_A,23-24,5bfc3571
4d8cd038,Luka Jović,15,SRB,RW,26-028,16,1,0,0,0,2,1,0,0,7,0,0,0,1.0,1.0,0.0,1,0,1,2,50.0,0,3,0,0,0,Milan,2024-01-20 Udinese-Milan,ITA-SERIA_A,23-24,5bfc3571
afb61630,Tijjani Reijnders,14,NED,LM,25-175,67,0,0,0,0,0,0,0,0,80,1,0,0,0.0,0.0,0.0,1,0,66,72,91.7,7,64,1,3,1,Milan,2024-01-20 Udinese-Milan,ITA-SERIA_A,23-24,5bfc3571
ca607d59,Noah Okafor,17,SUI,LM,23-241,23,1,0,0,0,1,1,0,0,11,0,0,0,0.4,0.4,0.0,0,0,6,8,75.0,0,5,0,3,3,Milan,2024-01-20 Udinese-Milan,ITA-SERIA_A,23-24,5bfc3571
26777636,Yacine Adli,7,FRA,CM,23-175,90,0,0,0,0,1,0,0,0,103,4,4,1,0.1,0.1,0.1,5,0,78,93,83.9,6,75,6,1,0,Milan,2024-01-20 Udinese-Milan,ITA-SERIA_A,23-24,5bfc3571
