id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b0c71810,Sofiane Boufal,7,MAR,FW,28-149,90,0,0,0,0,3,1,0,0,76,1,0,2,0.1,0.1,0.2,6,0,39,56,69.6,4,53,8,9,7,Angers,2022-02-13 Angers-Strasbourg,FRA-L1,21-22,38cd64c3
5046b7d4,Stéphane Bahoken,19,CMR,FW,29-261,65,0,0,0,0,1,1,0,0,18,0,0,0,0.1,0.1,0.0,1,0,8,10,80.0,1,10,0,0,0,Angers,2022-02-13 Angers-Strasbourg,FRA-L1,21-22,38cd64c3
f8405304,Mohamed Ali Cho,21,FRA,FW,18-025,25,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,8,4,2,1,Angers,2022-02-13 Angers-Strasbourg,FRA-L1,21-22,38cd64c3
4b96c347,Angelo Fulgini,10,FRA,CM,25-177,90,0,0,0,0,2,0,0,0,78,1,0,0,0.1,0.1,0.0,6,0,55,65,84.6,11,57,3,4,3,Angers,2022-02-13 Angers-Strasbourg,FRA-L1,21-22,38cd64c3
3189f61a,Nabil Bentaleb,23,ALG,CM,27-081,90,0,0,0,0,0,0,0,0,89,4,2,2,0.0,0.0,0.0,0,0,72,79,91.1,11,55,1,1,1,Angers,2022-02-13 Angers-Strasbourg,FRA-L1,21-22,38cd64c3
83299cc0,Azzedine Ounahi,18,MAR,CM,21-300,65,0,0,0,0,0,0,0,0,53,0,1,0,0.0,0.0,0.0,0,0,36,41,87.8,6,39,2,0,0,Angers,2022-02-13 Angers-Strasbourg,FRA-L1,21-22,38cd64c3
79b2399c,Pierrick Capelle,15,FRA,CM,34-304,25,0,0,0,0,2,0,0,0,15,0,0,0,0.1,0.1,0.0,0,0,8,9,88.9,2,10,0,0,0,Angers,2022-02-13 Angers-Strasbourg,FRA-L1,21-22,38cd64c3
9daeac61,Souleyman Doumbia,3,CIV,WB,25-142,90,0,0,0,0,0,0,1,0,87,1,1,0,0.0,0.0,0.0,1,0,62,75,82.7,9,58,5,4,3,Angers,2022-02-13 Angers-Strasbourg,FRA-L1,21-22,38cd64c3
46359159,Jimmy Cabot,11,FRA,WB,27-301,90,0,0,0,0,0,0,1,0,87,5,5,2,0.0,0.0,0.0,2,0,54,64,84.4,3,47,4,7,3,Angers,2022-02-13 Angers-Strasbourg,FRA-L1,21-22,38cd64c3
