id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e5478b87,Taiwo Awoniyi,9,NGA,FW,25-071,63,1,0,0,0,3,2,0,0,20,1,0,3,0.8,0.8,0.6,5,1,7,8,87.5,1,8,1,1,0,Nottingham Forest,2022-10-22 Nott'ham Forest-Liverpool,ENG-EPL,22-23,f92b67c2
a5212312,Joe Worrall,4,ENG,CB,25-285,27,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,0,4,0.0,0,0,0,0,0,Nottingham Forest,2022-10-22 Nott'ham Forest-Liverpool,ENG-EPL,22-23,f92b67c2
810e3c74,Jesse Lingard,11,ENG,LW,29-311,63,0,0,0,0,1,1,0,0,27,1,1,2,0.1,0.1,0.0,1,0,7,16,43.8,0,17,0,0,0,Nottingham Forest,2022-10-22 Nott'ham Forest-Liverpool,ENG-EPL,22-23,f92b67c2
0cd31129,Brennan Johnson,20,WAL,FW,21-152,27,0,0,0,0,1,1,0,0,8,0,0,0,0.2,0.2,0.0,0,0,1,3,33.3,0,5,0,0,0,Nottingham Forest,2022-10-22 Nott'ham Forest-Liverpool,ENG-EPL,22-23,f92b67c2
32f60ed8,Morgan Gibbs-White,10,ENG,"RW,FW",22-268,90,0,0,0,0,1,0,0,0,43,0,3,0,0.4,0.4,0.2,4,0,14,26,53.8,4,25,1,3,2,Nottingham Forest,2022-10-22 Nott'ham Forest-Liverpool,ENG-EPL,22-23,f92b67c2
8d3c902d,Cheikhou Kouyaté,21,SEN,"LM,CM",32-305,79,0,0,0,0,1,1,0,0,39,3,0,4,0.1,0.1,0.3,3,0,18,26,69.2,3,14,2,3,2,Nottingham Forest,2022-10-22 Nott'ham Forest-Liverpool,ENG-EPL,22-23,f92b67c2
a572e291,Orel Mangala,5,BEL,CM,24-218,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Nottingham Forest,2022-10-22 Nott'ham Forest-Liverpool,ENG-EPL,22-23,f92b67c2
98d2c2c4,Remo Freuler,23,SUI,CM,30-190,90,0,0,0,0,0,0,1,0,32,3,1,2,0.0,0.0,0.0,0,0,17,22,77.3,1,15,0,1,1,Nottingham Forest,2022-10-22 Nott'ham Forest-Liverpool,ENG-EPL,22-23,f92b67c2
c1fe2a48,Ryan Yates,22,ENG,"RM,CM",24-335,90,0,0,0,0,2,2,0,0,34,3,0,0,0.3,0.3,0.0,1,0,14,21,66.7,1,14,1,1,1,Nottingham Forest,2022-10-22 Nott'ham Forest-Liverpool,ENG-EPL,22-23,f92b67c2
dd323728,Neco Williams,7,WAL,LB,21-192,71,0,0,0,0,1,0,0,0,43,1,1,2,0.0,0.0,0.0,0,0,16,30,53.3,0,24,2,4,2,Nottingham Forest,2022-10-22 Nott'ham Forest-Liverpool,ENG-EPL,22-23,f92b67c2
ed9f7cfe,Renan Lodi,32,BRA,LB,24-197,19,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Nottingham Forest,2022-10-22 Nott'ham Forest-Liverpool,ENG-EPL,22-23,f92b67c2
4e5a4cbc,Scott McKenna,26,SCO,CB,25-344,90,0,0,0,0,0,0,0,0,47,0,1,1,0.0,0.0,0.1,1,0,27,32,84.4,0,19,0,0,0,Nottingham Forest,2022-10-22 Nott'ham Forest-Liverpool,ENG-EPL,22-23,f92b67c2
3e5e4e63,Steve Cook,3,ENG,CB,31-186,90,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.3,1,0,9,12,75.0,0,4,0,0,0,Nottingham Forest,2022-10-22 Nott'ham Forest-Liverpool,ENG-EPL,22-23,f92b67c2
5c2b4f07,Serge Aurier,24,CIV,RB,29-302,90,0,0,0,0,0,0,0,0,40,7,0,1,0.0,0.0,0.0,0,0,12,24,50.0,1,16,3,2,0,Nottingham Forest,2022-10-22 Nott'ham Forest-Liverpool,ENG-EPL,22-23,f92b67c2
e5a76dfe,Dean Henderson,1,ENG,GK,25-224,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,13,28,46.4,0,12,0,0,0,Nottingham Forest,2022-10-22 Nott'ham Forest-Liverpool,ENG-EPL,22-23,f92b67c2
4c370d81,Roberto Firmino,9,BRA,FW,31-020,75,0,0,0,0,2,0,0,0,45,2,0,0,0.3,0.3,0.0,0,0,24,34,70.6,2,28,1,1,0,Liverpool,2022-10-22 Nott'ham Forest-Liverpool,ENG-EPL,22-23,f92b67c2
38c7feef,Alex Oxlade-Chamberlain,15,ENG,FW,29-068,15,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Liverpool,2022-10-22 Nott'ham Forest-Liverpool,ENG-EPL,22-23,f92b67c2
