id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
02319ad7,Jaime Mata,7,ESP,FW,32-042,22,0,0,0,0,0,0,1,0,5,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,1,0,0,Getafe,2020-12-05 Levante-Getafe,ESP-LALIGA,20-21,7ba04d2d
4a895384,Xabier Etxeita,4,ESP,CB,33-035,68,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,10,13,76.9,1,6,0,0,0,Getafe,2020-12-05 Levante-Getafe,ESP-LALIGA,20-21,7ba04d2d
8cfc2f69,Ángel Rodríguez,9,ESP,FW,33-223,83,0,0,0,0,3,0,1,0,23,0,1,0,0.2,0.2,0.0,0,0,9,10,90.0,2,13,1,2,1,Getafe,2020-12-05 Levante-Getafe,ESP-LALIGA,20-21,7ba04d2d
fd01216a,John Joe,38,IRL,FW,17-042,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,1,0,0,0,Getafe,2020-12-05 Levante-Getafe,ESP-LALIGA,20-21,7ba04d2d
1daec722,Marc Cucurella,15,ESP,LM,22-136,90,0,0,0,0,1,0,1,0,56,3,0,2,0.1,0.1,0.0,4,0,24,42,57.1,3,24,5,2,0,Getafe,2020-12-05 Levante-Getafe,ESP-LALIGA,20-21,7ba04d2d
a4971d84,Djené,2,TOG,"CM,CB",28-340,76,0,0,0,0,0,0,2,1,39,3,1,1,0.0,0.0,0.1,2,0,23,31,74.2,5,18,1,2,2,Getafe,2020-12-05 Levante-Getafe,ESP-LALIGA,20-21,7ba04d2d
58afe001,Mauro Arambarri,18,URU,CM,25-066,90,0,0,0,0,2,0,1,0,36,2,3,0,0.1,0.1,0.1,2,0,15,27,55.6,3,17,0,0,0,Getafe,2020-12-05 Levante-Getafe,ESP-LALIGA,20-21,7ba04d2d
71b47ab9,Cucho,23,COL,RM,21-229,65,0,0,0,0,3,0,0,0,36,1,1,0,0.2,0.2,0.1,5,0,19,26,73.1,4,22,3,2,2,Getafe,2020-12-05 Levante-Getafe,ESP-LALIGA,20-21,7ba04d2d
f8eca1b6,Enes Ünal,10,TUR,RM,23-209,25,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,1,0,Getafe,2020-12-05 Levante-Getafe,ESP-LALIGA,20-21,7ba04d2d
41c12f75,Mathías Olivera,17,URU,LB,23-035,65,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,1,0,16,27,59.3,3,11,2,1,0,Getafe,2020-12-05 Levante-Getafe,ESP-LALIGA,20-21,7ba04d2d
23fffc06,Victor Mollejo,26,ESP,LB,19-319,25,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,5,8,62.5,0,5,0,2,1,Getafe,2020-12-05 Levante-Getafe,ESP-LALIGA,20-21,7ba04d2d
7f203b54,Chema,6,ESP,CB,28-277,6,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Getafe,2020-12-05 Levante-Getafe,ESP-LALIGA,20-21,7ba04d2d
e7ab4179,Erick Cabaco,3,URU,CB,25-230,90,0,0,0,0,0,0,0,0,39,3,2,0,0.0,0.0,0.0,0,0,17,30,56.7,3,11,0,0,0,Getafe,2020-12-05 Levante-Getafe,ESP-LALIGA,20-21,7ba04d2d
97572117,Allan Nyom,12,CMR,RB,32-209,65,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.1,1,0,14,25,56.0,1,11,1,1,1,Getafe,2020-12-05 Levante-Getafe,ESP-LALIGA,20-21,7ba04d2d
00b28772,Nemanja Maksimović,20,SRB,RB,25-314,25,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,2,5,0,2,1,Getafe,2020-12-05 Levante-Getafe,ESP-LALIGA,20-21,7ba04d2d
8f8c6934,David Soria,13,ESP,GK,27-245,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,11,30,36.7,0,17,0,0,0,Getafe,2020-12-05 Levante-Getafe,ESP-LALIGA,20-21,7ba04d2d
