id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
24228180,Bruno Petković,70,CRO,FW,23-183,69,0,0,0,0,1,0,0,0,22,1,0,0,0.1,0.1,0.0,1,0,9,15,60.0,1,16,0,2,1,Hellas Verona,2018-03-18 Hellas Verona-Atalanta,ITA-SERIA_A,17-18,7fd94d34
ff219f73,Gian Filippo Felicioli,97,ITA,"LM,FW",20-169,21,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,4,1,0,0,Hellas Verona,2018-03-18 Hellas Verona-Atalanta,ITA-SERIA_A,17-18,7fd94d34
7280b54f,Ryder Matos,7,BRA,"LM,FW,RM",25-019,90,0,0,0,0,2,0,0,0,36,2,0,1,0.1,0.1,0.0,0,0,18,21,85.7,1,25,5,3,1,Hellas Verona,2018-03-18 Hellas Verona-Atalanta,ITA-SERIA_A,17-18,7fd94d34
d3298c99,Daniele Verde,7,ITA,"LM,RM",21-271,54,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.1,2,0,18,21,85.7,2,12,1,1,1,Hellas Verona,2018-03-18 Hellas Verona-Atalanta,ITA-SERIA_A,17-18,7fd94d34
c5942695,Rolando Aarons,16,ENG,RM,22-122,36,0,0,0,0,1,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,5,9,55.6,0,6,0,1,0,Hellas Verona,2018-03-18 Hellas Verona-Atalanta,ITA-SERIA_A,17-18,7fd94d34
9dabfcf5,Simone Calvano,23,ITA,"CM,DM",24-250,90,0,0,0,0,0,0,1,0,40,1,1,1,0.0,0.0,0.0,0,0,25,34,73.5,4,23,0,0,0,Hellas Verona,2018-03-18 Hellas Verona-Atalanta,ITA-SERIA_A,17-18,7fd94d34
2edeb221,Marcel Büchel,77,LIE,"CM,DM",27-000,45,0,0,0,0,0,0,0,0,24,0,1,1,0.0,0.0,0.0,0,0,13,20,65.0,0,12,0,0,0,Hellas Verona,2018-03-18 Hellas Verona-Atalanta,ITA-SERIA_A,17-18,7fd94d34
c414df9d,Mattia Valoti,27,ITA,"DM,CM",24-193,45,0,0,0,0,0,0,1,0,26,0,1,1,0.0,0.0,0.0,0,0,20,24,83.3,1,13,0,1,1,Hellas Verona,2018-03-18 Hellas Verona-Atalanta,ITA-SERIA_A,17-18,7fd94d34
07abb358,Rômulo,2,ITA,"CM,RM",30-300,90,0,0,0,0,0,0,0,0,42,3,0,1,0.0,0.0,0.1,1,0,30,36,83.3,4,20,1,1,0,Hellas Verona,2018-03-18 Hellas Verona-Atalanta,ITA-SERIA_A,17-18,7fd94d34
