id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d520120b,Júlio Tavares,11,CPV,FW,30-095,90,0,0,0,0,1,0,0,0,38,1,0,1,0.0,0.0,0.0,1,0,19,29,65.5,2,14,3,1,1,Dijon,2019-02-22 Dijon-Saint-Étienne,FRA-L1,18-19,fcec5d43
90fcf472,Wesley Saïd,9,FRA,LW,23-309,73,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,11,17,64.7,5,12,2,2,2,Dijon,2019-02-22 Dijon-Saint-Étienne,FRA-L1,18-19,fcec5d43
8c955557,Jules Keita,23,GUI,LW,20-217,17,0,0,0,0,1,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,1,9,1,2,0,Dijon,2019-02-22 Dijon-Saint-Étienne,FRA-L1,18-19,fcec5d43
7961f7aa,Kwon Chang-hoon,22,KOR,RW,24-237,69,0,0,0,0,0,0,0,0,41,0,1,2,0.0,0.0,0.0,1,0,23,32,71.9,0,19,0,1,0,Dijon,2019-02-22 Dijon-Saint-Étienne,FRA-L1,18-19,fcec5d43
d29202c2,Sory Kaba,28,GUI,RW,23-209,21,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,8,0,2,1,Dijon,2019-02-22 Dijon-Saint-Étienne,FRA-L1,18-19,fcec5d43
2e0367a6,Naïm Sliti,10,TUN,AM,26-210,90,0,0,0,0,3,1,0,0,51,5,1,0,0.2,0.2,0.2,9,0,25,30,83.3,2,30,4,13,7,Dijon,2019-02-22 Dijon-Saint-Étienne,FRA-L1,18-19,fcec5d43
0d2158d5,Jordan Marié,14,FRA,DM,27-146,90,0,0,0,0,0,0,0,0,70,5,1,2,0.0,0.0,0.0,1,0,45,55,81.8,9,30,0,1,1,Dijon,2019-02-22 Dijon-Saint-Étienne,FRA-L1,18-19,fcec5d43
a4c3f7af,Mehdi Abeid,8,ALG,DM,26-200,90,0,0,0,0,2,0,0,0,61,2,1,1,0.1,0.1,0.0,2,0,45,51,88.2,4,38,1,3,2,Dijon,2019-02-22 Dijon-Saint-Étienne,FRA-L1,18-19,fcec5d43
288e1e13,Nayef Aguerd,4,MAR,LB,22-329,90,0,0,0,0,0,0,0,0,70,0,0,4,0.0,0.0,0.0,1,0,41,57,71.9,7,32,1,3,2,Dijon,2019-02-22 Dijon-Saint-Étienne,FRA-L1,18-19,fcec5d43
1c344204,Cédric Yamberé,18,CTA,CB,28-108,90,0,0,0,0,0,0,0,0,36,1,4,1,0.0,0.0,0.0,0,0,25,28,89.3,2,18,0,0,0,Dijon,2019-02-22 Dijon-Saint-Étienne,FRA-L1,18-19,fcec5d43
67b7357e,Senou Coulibaly,25,MLI,CB,24-171,90,0,0,0,0,1,0,0,0,37,3,1,2,0.1,0.1,0.0,0,0,16,23,69.6,0,12,0,0,0,Dijon,2019-02-22 Dijon-Saint-Étienne,FRA-L1,18-19,fcec5d43
edd1466a,Fouad Chafik,26,MAR,RB,32-129,79,0,0,0,0,2,1,0,0,63,3,0,1,0.0,0.0,0.1,2,0,45,57,78.9,9,33,4,0,0,Dijon,2019-02-22 Dijon-Saint-Étienne,FRA-L1,18-19,fcec5d43
9b6d9b53,Valentin Rosier,19,FRA,RB,22-187,11,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,1,3,1,0,0,Dijon,2019-02-22 Dijon-Saint-Étienne,FRA-L1,18-19,fcec5d43
8870154f,Bobby Allain,16,FRA,GK,27-086,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,14,27,51.9,0,10,0,0,0,Dijon,2019-02-22 Dijon-Saint-Étienne,FRA-L1,18-19,fcec5d43
4be0b467,Lois Diony,9,FRA,FW,26-064,75,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,1,0,11,13,84.6,1,13,3,0,0,Saint-Étienne,2019-02-22 Dijon-Saint-Étienne,FRA-L1,18-19,fcec5d43
972aeb2a,William Saliba,4,FRA,FW,17-335,15,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,8,13,61.5,0,4,1,0,0,Saint-Étienne,2019-02-22 Dijon-Saint-Étienne,FRA-L1,18-19,fcec5d43
2677a1de,Wahbi Khazri,10,TUN,FW,28-014,90,0,1,0,0,3,1,0,0,58,2,0,0,0.1,0.1,0.1,6,1,26,40,65.0,6,31,3,3,2,Saint-Étienne,2019-02-22 Dijon-Saint-Étienne,FRA-L1,18-19,fcec5d43
148e136f,Rémy Cabella,7,FRA,AM,28-351,90,0,0,0,0,4,1,0,0,80,4,0,1,0.5,0.5,0.1,6,1,53,66,80.3,6,47,10,3,1,Saint-Étienne,2019-02-22 Dijon-Saint-Étienne,FRA-L1,18-19,fcec5d43
d4133fa1,Yann M'Vila,6,FRA,CM,28-238,90,0,0,0,0,2,1,0,0,84,2,1,2,0.1,0.1,0.1,1,0,61,71,85.9,11,38,0,0,0,Saint-Étienne,2019-02-22 Dijon-Saint-Étienne,FRA-L1,18-19,fcec5d43
c46fa34c,Youssef Aït Bennasser,8,MAR,CM,22-230,90,0,0,0,0,2,0,0,0,77,5,3,2,0.1,0.1,0.0,4,0,54,63,85.7,9,37,0,5,4,Saint-Étienne,2019-02-22 Dijon-Saint-Étienne,FRA-L1,18-19,fcec5d43
2ef637bd,Pierre-Yves Polomat,3,FRA,WB,25-057,77,0,0,0,0,0,0,0,0,66,1,0,1,0.0,0.0,0.2,3,0,45,55,81.8,4,24,2,4,0,Saint-Étienne,2019-02-22 Dijon-Saint-Étienne,FRA-L1,18-19,fcec5d43
469d3d84,Charles Abi,32,FRA,WB,18-316,13,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,2,10,20.0,0,5,0,0,0,Saint-Étienne,2019-02-22 Dijon-Saint-Étienne,FRA-L1,18-19,fcec5d43
4914ed4a,Gabriel Silva,11,BRA,WB,27-285,57,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,4,0,28,35,80.0,7,14,3,1,1,Saint-Étienne,2019-02-22 Dijon-Saint-Étienne,FRA-L1,18-19,fcec5d43
7b9a9e25,Arnaud Nordin,18,FRA,WB,20-250,33,0,0,0,0,3,1,0,0,20,0,0,0,0.2,0.2,0.0,2,0,9,15,60.0,0,11,4,2,1,Saint-Étienne,2019-02-22 Dijon-Saint-Étienne,FRA-L1,18-19,fcec5d43
ab096c6f,Timothée Kolodziejczak,5,FRA,CB,27-144,90,0,0,0,0,1,1,0,0,63,3,1,1,0.1,0.1,0.0,0,0,46,56,82.1,3,33,0,1,1,Saint-Étienne,2019-02-22 Dijon-Saint-Étienne,FRA-L1,18-19,fcec5d43
821233cc,Neven Subotić,28,SRB,CB,30-074,90,1,0,0,0,1,1,0,0,54,3,1,0,0.1,0.1,0.0,0,0,32,41,78.0,1,24,0,0,0,Saint-Étienne,2019-02-22 Dijon-Saint-Étienne,FRA-L1,18-19,fcec5d43
6b200d45,Loïc Perrin,24,FRA,CB,33-199,90,0,0,0,0,0,0,0,0,54,1,1,1,0.0,0.0,0.0,0,0,34,42,81.0,6,19,0,0,0,Saint-Étienne,2019-02-22 Dijon-Saint-Étienne,FRA-L1,18-19,fcec5d43
cac76a72,Stéphane Ruffier,16,FRA,GK,32-148,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,17,25,68.0,0,13,0,0,0,Saint-Étienne,2019-02-22 Dijon-Saint-Étienne,FRA-L1,18-19,fcec5d43
