id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8c90fd7a,Victor Osimhen,9,NGA,FW,23-080,90,2,0,0,0,3,2,1,0,22,1,0,1,0.2,0.2,0.1,2,0,11,14,78.6,1,16,3,0,0,Napoli,2022-03-19 Napoli-Udinese,ITA-SERIA_A,21-22,c6500034
2f557579,Lorenzo Insigne,24,ITA,LW,30-288,87,0,0,0,0,5,1,0,0,65,0,0,2,0.2,0.2,0.0,4,0,41,51,80.4,5,50,4,5,4,Napoli,2022-03-19 Napoli-Udinese,ITA-SERIA_A,21-22,c6500034
cf007308,Elif Elmas,7,MKD,LW,22-176,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,1,2,1,0,0,Napoli,2022-03-19 Napoli-Udinese,ITA-SERIA_A,21-22,c6500034
5e861944,Matteo Politano,21,ITA,RW,28-228,69,0,0,0,0,3,1,0,0,46,0,0,0,0.1,0.1,0.1,5,1,20,31,64.5,4,30,2,5,1,Napoli,2022-03-19 Napoli-Udinese,ITA-SERIA_A,21-22,c6500034
a5296e55,Piotr Zieliński,20,POL,RW,27-303,21,0,0,0,0,1,0,0,0,14,1,0,1,0.1,0.1,0.0,0,0,9,10,90.0,0,8,0,2,1,Napoli,2022-03-19 Napoli-Udinese,ITA-SERIA_A,21-22,c6500034
c0c7ff58,Fabián Ruiz Peña,8,ESP,LM,25-350,45,0,0,0,0,2,1,0,0,50,0,0,1,0.0,0.0,0.0,2,0,40,45,88.9,2,35,0,0,0,Napoli,2022-03-19 Napoli-Udinese,ITA-SERIA_A,21-22,c6500034
89b2c8a9,Dries Mertens,14,BEL,LM,34-317,45,0,0,0,0,2,1,0,0,23,0,0,1,0.0,0.0,0.1,3,0,16,18,88.9,1,21,0,2,1,Napoli,2022-03-19 Napoli-Udinese,ITA-SERIA_A,21-22,c6500034
e1cbb531,Stanislav Lobotka,68,SVK,CM,27-114,90,0,0,0,0,0,0,0,0,64,2,1,0,0.0,0.0,0.0,1,0,56,60,93.3,5,50,4,0,0,Napoli,2022-03-19 Napoli-Udinese,ITA-SERIA_A,21-22,c6500034
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,RM,26-123,90,0,0,0,0,0,0,0,0,69,3,1,1,0.0,0.0,0.0,3,0,48,54,88.9,3,46,4,3,2,Napoli,2022-03-19 Napoli-Udinese,ITA-SERIA_A,21-22,c6500034
0b5a292a,Mário Rui,6,POR,LB,30-296,90,0,1,0,0,2,1,0,0,80,1,0,1,0.1,0.1,0.2,7,2,64,72,88.9,6,49,2,0,0,Napoli,2022-03-19 Napoli-Udinese,ITA-SERIA_A,21-22,c6500034
da974c7b,Kalidou Koulibaly,26,SEN,CB,30-272,90,0,0,0,0,2,1,0,0,92,1,1,1,0.1,0.1,0.1,3,0,75,84,89.3,6,71,0,1,1,Napoli,2022-03-19 Napoli-Udinese,ITA-SERIA_A,21-22,c6500034
4b3e1a38,Amir Rrahmani,13,KVX,CB,28-023,90,0,0,0,0,0,0,1,0,94,1,0,1,0.0,0.0,0.0,1,0,72,85,84.7,6,65,1,1,1,Napoli,2022-03-19 Napoli-Udinese,ITA-SERIA_A,21-22,c6500034
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,28-227,77,0,1,0,0,0,0,0,0,72,2,1,1,0.0,0.0,0.1,3,1,54,65,83.1,4,53,0,0,0,Napoli,2022-03-19 Napoli-Udinese,ITA-SERIA_A,21-22,c6500034
3b12b11f,Alessandro Zanoli,59,ITA,RB,21-167,13,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,1,0,0,0,Napoli,2022-03-19 Napoli-Udinese,ITA-SERIA_A,21-22,c6500034
82b1198a,David Ospina,25,COL,GK,33-200,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,15,20,75.0,0,14,0,0,0,Napoli,2022-03-19 Napoli-Udinese,ITA-SERIA_A,21-22,c6500034
39583cfd,Gerard Deulofeu,10,ESP,FW,28-006,90,1,0,0,0,3,2,0,0,36,0,0,0,0.2,0.2,0.1,4,0,20,26,76.9,3,19,8,2,1,Udinese,2022-03-19 Napoli-Udinese,ITA-SERIA_A,21-22,c6500034
ed5c0319,Beto,9,GNB,FW,24-047,66,0,0,0,0,3,0,0,0,22,2,1,0,0.4,0.4,0.0,1,0,5,9,55.6,1,9,0,2,1,Udinese,2022-03-19 Napoli-Udinese,ITA-SERIA_A,21-22,c6500034
62437b4f,Ignacio Pussetto,23,ARG,FW,26-088,24,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,3,9,33.3,0,8,0,2,2,Udinese,2022-03-19 Napoli-Udinese,ITA-SERIA_A,21-22,c6500034
22bfb57e,Jean-Victor Makengo,6,FRA,CM,23-280,75,0,0,0,0,1,0,0,0,36,2,0,0,0.0,0.0,0.0,2,1,20,25,80.0,3,18,3,2,1,Udinese,2022-03-19 Napoli-Udinese,ITA-SERIA_A,21-22,c6500034
217c93a1,Lazar Samardzic,24,SRB,CM,20-023,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,3,0,5,7,71.4,2,4,0,1,1,Udinese,2022-03-19 Napoli-Udinese,ITA-SERIA_A,21-22,c6500034
26db8853,Walace,11,BRA,CM,26-349,90,0,0,0,0,1,0,0,0,63,3,0,0,0.0,0.0,0.0,3,0,43,53,81.1,3,35,1,2,2,Udinese,2022-03-19 Napoli-Udinese,ITA-SERIA_A,21-22,c6500034
75f2c59f,Roberto Pereyra,37,ARG,CM,31-071,87,0,1,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.1,3,1,37,40,92.5,3,19,0,1,0,Udinese,2022-03-19 Napoli-Udinese,ITA-SERIA_A,21-22,c6500034
8c65eb5f,Mato Jajalo,8,BIH,CM,33-298,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Udinese,2022-03-19 Napoli-Udinese,ITA-SERIA_A,21-22,c6500034
7cd520e8,Destiny Udogie,13,ITA,WB,19-111,90,0,0,0,0,0,0,1,0,42,2,0,1,0.0,0.0,0.0,1,0,23,29,79.3,0,21,1,4,2,Udinese,2022-03-19 Napoli-Udinese,ITA-SERIA_A,21-22,c6500034
23610943,Nahuel Molina,16,ARG,WB,23-347,75,0,0,0,0,0,0,0,0,23,1,0,2,0.0,0.0,0.3,2,0,11,17,64.7,4,9,0,1,1,Udinese,2022-03-19 Napoli-Udinese,ITA-SERIA_A,21-22,c6500034
28f66c2e,Brandon Soppy,93,FRA,WB,20-026,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,1,0,Udinese,2022-03-19 Napoli-Udinese,ITA-SERIA_A,21-22,c6500034
8abd0c03,Marvin Zeegelaar,4,NED,CB,31-219,90,0,0,0,0,0,0,1,0,48,3,3,2,0.0,0.0,0.0,0,0,34,39,87.2,1,14,0,1,0,Udinese,2022-03-19 Napoli-Udinese,ITA-SERIA_A,21-22,c6500034
aa54ec6f,Pablo Marí,22,ESP,CB,28-200,81,0,0,0,0,1,1,0,1,47,3,2,3,0.0,0.0,0.0,0,0,18,32,56.3,1,17,0,0,0,Udinese,2022-03-19 Napoli-Udinese,ITA-SERIA_A,21-22,c6500034
19e4eab9,Rodrigo Becão,50,BRA,CB,26-059,90,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,0,0,25,34,73.5,3,19,1,1,1,Udinese,2022-03-19 Napoli-Udinese,ITA-SERIA_A,21-22,c6500034
0d422df7,Marco Silvestri,1,ITA,GK,31-017,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,18,30,60.0,0,18,0,0,0,Udinese,2022-03-19 Napoli-Udinese,ITA-SERIA_A,21-22,c6500034
