id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
43b78598,Mauro Icardi,9,ARG,FW,26-047,90,0,0,0,0,2,1,0,0,32,0,0,0,0.6,0.6,0.0,3,0,17,22,77.3,3,14,0,1,0,Internazionale,2019-04-07 Inter-Atalanta,ITA-SERIA_A,18-19,65a31486
6fe90922,Ivan Perišić,44,CRO,LW,30-064,90,0,0,0,0,0,0,0,0,57,0,2,0,0.0,0.0,0.1,2,0,33,50,66.0,2,22,2,2,0,Internazionale,2019-04-07 Inter-Atalanta,ITA-SERIA_A,18-19,65a31486
5e861944,Matteo Politano,16,ITA,RW,25-247,76,0,0,0,0,4,1,1,0,49,0,2,0,0.2,0.2,0.5,3,0,24,37,64.9,4,29,2,3,1,Internazionale,2019-04-07 Inter-Atalanta,ITA-SERIA_A,18-19,65a31486
509a4ccb,Keita Baldé,11,SEN,RW,24-030,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,2,0,6,9,66.7,1,7,3,2,1,Internazionale,2019-04-07 Inter-Atalanta,ITA-SERIA_A,18-19,65a31486
44ac04e9,Matías Vecino,8,URU,"DM,AM",27-226,90,0,0,0,0,2,1,0,0,40,4,0,1,0.1,0.1,0.1,1,0,22,29,75.9,3,18,2,2,1,Internazionale,2019-04-07 Inter-Atalanta,ITA-SERIA_A,18-19,65a31486
33b8d077,Marcelo Brozović,77,CRO,DM,26-142,22,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,0,0,11,14,78.6,1,13,0,0,0,Internazionale,2019-04-07 Inter-Atalanta,ITA-SERIA_A,18-19,65a31486
1f9328da,Radja Nainggolan,14,BEL,AM,30-338,68,0,0,0,0,1,1,0,0,30,0,0,0,0.1,0.1,0.0,1,0,19,27,70.4,4,15,2,0,0,Internazionale,2019-04-07 Inter-Atalanta,ITA-SERIA_A,18-19,65a31486
ce30bfc8,Roberto Gagliardini,5,ITA,DM,25-000,65,0,0,0,0,1,0,0,0,46,5,0,1,0.1,0.1,0.1,3,0,31,33,93.9,3,17,0,1,0,Internazionale,2019-04-07 Inter-Atalanta,ITA-SERIA_A,18-19,65a31486
0e21fc3c,Borja Valero,20,ESP,DM,34-085,25,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.0,0,0,34,36,94.4,3,22,0,0,0,Internazionale,2019-04-07 Inter-Atalanta,ITA-SERIA_A,18-19,65a31486
