id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a45241d5,Justin Njinmah,17,GER,FW,23-073,84,1,0,0,0,3,1,0,0,39,0,0,0,0.1,0.1,0.1,5,0,15,23,65.2,2,26,8,5,1,Werder Bremen,2024-01-27 Werder Bremen-Freiburg,GER-BL1,23-24,3490a176
c68da769,Rafael Borré,19,COL,FW,28-134,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Werder Bremen,2024-01-27 Werder Bremen-Freiburg,GER-BL1,23-24,3490a176
638a4d71,Marvin Ducksch,7,GER,FW,29-326,71,1,0,1,1,1,0,0,0,49,0,1,0,0.9,0.1,0.1,0,0,19,38,50.0,3,32,0,0,0,Werder Bremen,2024-01-27 Werder Bremen-Freiburg,GER-BL1,23-24,3490a176
7ca196eb,Nick Woltemade,29,GER,FW,21-347,19,0,0,0,0,1,0,0,0,16,1,0,0,0.1,0.1,0.2,1,0,5,9,55.6,1,9,1,2,1,Werder Bremen,2024-01-27 Werder Bremen-Freiburg,GER-BL1,23-24,3490a176
1fffae99,Jens Stage,6,DEN,CM,27-080,84,0,0,0,0,2,0,0,0,61,3,0,1,0.1,0.1,0.0,2,0,35,49,71.4,5,36,0,0,0,Werder Bremen,2024-01-27 Werder Bremen-Freiburg,GER-BL1,23-24,3490a176
14a7af33,Christian Groß,36,GER,CM,34-353,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Werder Bremen,2024-01-27 Werder Bremen-Freiburg,GER-BL1,23-24,3490a176
0ed60738,Senne Lynen,14,BEL,CM,24-342,90,0,0,0,0,0,0,1,0,48,1,1,2,0.0,0.0,0.0,1,0,30,40,75.0,3,27,1,1,1,Werder Bremen,2024-01-27 Werder Bremen-Freiburg,GER-BL1,23-24,3490a176
220ace7e,Romano Schmid,20,AUT,CM,24-000,71,0,1,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.1,3,2,26,32,81.3,5,20,1,1,0,Werder Bremen,2024-01-27 Werder Bremen-Freiburg,GER-BL1,23-24,3490a176
dc62fbee,Leonardo Bittencourt,10,GER,CM,30-039,19,0,0,0,0,1,0,0,0,12,1,0,1,0.0,0.0,0.1,1,0,7,10,70.0,0,6,1,0,0,Werder Bremen,2024-01-27 Werder Bremen-Freiburg,GER-BL1,23-24,3490a176
