id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b684a484,Jordan Pefok,17,USA,FW,24-298,90,2,0,0,0,3,2,0,0,26,1,0,2,1.3,1.3,0.1,1,0,11,15,73.3,0,16,1,0,0,Young Boys,2021-02-18 Young Boys-Leverkusen,UEL,20-21,73e641b5
5d51b074,Meschak Elia,15,COD,FW,23-196,73,1,0,0,0,3,1,0,0,26,0,0,1,0.6,0.6,0.0,2,1,10,15,66.7,2,19,6,2,0,Young Boys,2021-02-18 Young Boys-Leverkusen,UEL,20-21,73e641b5
1b81794d,Felix Mambimbi,19,SUI,FW,20-031,17,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,4,5,80.0,1,7,1,0,0,Young Boys,2021-02-18 Young Boys-Leverkusen,UEL,20-21,73e641b5
0193a8bf,Moumi Ngamaleu,13,CMR,LM,26-224,56,0,0,0,0,1,1,0,0,26,0,2,0,0.0,0.0,0.0,0,0,12,17,70.6,1,18,0,3,0,Young Boys,2021-02-18 Young Boys-Leverkusen,UEL,20-21,73e641b5
c952f633,Ulisses Garcia,21,SUI,LB,25-038,34,0,0,0,0,0,0,0,0,25,1,1,1,0.0,0.0,0.0,0,0,20,23,87.0,1,15,0,0,0,Young Boys,2021-02-18 Young Boys-Leverkusen,UEL,20-21,73e641b5
6a829019,Sandro Lauper,30,SUI,"CM,DM",24-116,79,0,0,0,0,1,1,0,0,45,0,5,2,0.0,0.0,0.0,1,0,23,34,67.6,3,24,0,0,0,Young Boys,2021-02-18 Young Boys-Leverkusen,UEL,20-21,73e641b5
c2bd8585,Fabian Rieder,60,SUI,LM,19-002,11,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,1,0,6,7,85.7,0,7,0,0,0,Young Boys,2021-02-18 Young Boys-Leverkusen,UEL,20-21,73e641b5
f9c927de,Michel Aebischer,20,SUI,"CM,DM,RM",24-043,90,0,2,0,0,1,0,0,0,58,1,0,1,0.1,0.1,0.5,7,2,38,51,74.5,3,36,1,1,0,Young Boys,2021-02-18 Young Boys-Leverkusen,UEL,20-21,73e641b5
0aeeed3f,Christian Fassnacht,16,SUI,"RM,CM,AM",27-099,79,1,0,0,0,3,2,0,0,32,0,2,0,0.2,0.2,0.3,4,0,19,23,82.6,4,20,6,5,3,Young Boys,2021-02-18 Young Boys-Leverkusen,UEL,20-21,73e641b5
0d72fbca,Gianluca Gaudino,11,GER,AM,24-099,11,0,1,0,0,1,1,0,0,8,0,0,0,0.0,0.0,0.0,1,1,5,5,100.0,3,7,0,3,2,Young Boys,2021-02-18 Young Boys-Leverkusen,UEL,20-21,73e641b5
c3e4ecbb,Jordan Lefort,25,FRA,"LB,CB",27-193,73,0,0,0,0,0,0,1,0,39,1,3,1,0.0,0.0,0.0,1,1,17,29,58.6,2,18,1,0,0,Young Boys,2021-02-18 Young Boys-Leverkusen,UEL,20-21,73e641b5
615c4d8f,Miralem Sulejmani,10,SRB,"RM,LM",32-075,17,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,6,1,2,1,Young Boys,2021-02-18 Young Boys-Leverkusen,UEL,20-21,73e641b5
2bab583c,Cedric Zesiger,5,SUI,CB,22-239,90,0,0,0,0,1,0,0,0,54,0,3,4,0.1,0.1,0.0,1,0,32,42,76.2,3,32,1,0,0,Young Boys,2021-02-18 Young Boys-Leverkusen,UEL,20-21,73e641b5
a63a995f,Fabian Lustenberger,28,SUI,CB,32-292,90,0,0,0,0,0,0,0,0,45,3,1,1,0.0,0.0,0.0,1,0,30,37,81.1,5,20,0,0,0,Young Boys,2021-02-18 Young Boys-Leverkusen,UEL,20-21,73e641b5
f8342731,Silvan Hefti,36,SUI,RB,23-116,90,0,0,0,0,0,0,0,0,65,3,2,4,0.0,0.0,0.1,5,0,41,54,75.9,5,44,1,1,1,Young Boys,2021-02-18 Young Boys-Leverkusen,UEL,20-21,73e641b5
f7b10c66,David von Ballmoos,26,SUI,GK,26-050,90,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,0,0,29,38,76.3,0,26,0,0,0,Young Boys,2021-02-18 Young Boys-Leverkusen,UEL,20-21,73e641b5
5d4f7d61,Patrik Schick,14,CZE,FW,25-025,90,2,0,0,0,4,2,0,0,39,0,0,1,1.0,1.0,0.4,1,0,16,25,64.0,3,11,0,3,0,Bayer Leverkusen,2021-02-18 Young Boys-Leverkusen,UEL,20-21,73e641b5
4468ec10,Demarai Gray,28,JAM,LW,24-235,90,0,0,0,0,3,1,0,0,36,2,0,0,0.5,0.5,0.5,2,0,19,26,73.1,1,23,2,8,6,Bayer Leverkusen,2021-02-18 Young Boys-Leverkusen,UEL,20-21,73e641b5
3a233281,Leon Bailey,9,JAM,RW,23-193,64,0,0,0,0,3,3,0,0,29,0,0,1,0.1,0.1,0.0,0,0,16,22,72.7,2,16,3,2,2,Bayer Leverkusen,2021-02-18 Young Boys-Leverkusen,UEL,20-21,73e641b5
aeed5c06,Moussa Diaby,19,FRA,RW,21-226,26,1,0,0,0,2,2,0,0,10,0,0,0,0.4,0.4,0.1,1,0,6,6,100.0,1,6,2,1,1,Bayer Leverkusen,2021-02-18 Young Boys-Leverkusen,UEL,20-21,73e641b5
555d5edd,Nadiem Amiri,11,GER,LM,24-114,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,2,0,14,20,70.0,1,12,0,0,0,Bayer Leverkusen,2021-02-18 Young Boys-Leverkusen,UEL,20-21,73e641b5
a73c8f95,Edmond Tapsoba,12,BFA,CB,22-016,45,0,0,0,0,1,0,0,0,43,3,2,1,0.0,0.0,0.0,1,0,32,35,91.4,2,24,1,0,0,Bayer Leverkusen,2021-02-18 Young Boys-Leverkusen,UEL,20-21,73e641b5
54b4dc4e,Kerem Demirbay,10,GER,CM,27-230,90,0,0,0,0,1,0,0,0,76,3,1,3,0.4,0.4,0.4,3,0,46,63,73.0,9,30,1,2,1,Bayer Leverkusen,2021-02-18 Young Boys-Leverkusen,UEL,20-21,73e641b5
e7fcf289,Florian Wirtz,27,GER,"CM,RM",17-291,90,0,1,0,0,1,0,0,0,66,3,0,2,0.1,0.1,0.5,12,2,48,55,87.3,7,29,3,5,5,Bayer Leverkusen,2021-02-18 Young Boys-Leverkusen,UEL,20-21,73e641b5
73000a79,Daley Sinkgraven,22,NED,"LM,LB",25-229,90,0,0,0,0,0,0,1,0,68,1,0,0,0.0,0.0,0.1,2,0,59,66,89.4,6,40,4,0,0,Bayer Leverkusen,2021-02-18 Young Boys-Leverkusen,UEL,20-21,73e641b5
6fd8a334,Aleksandar Dragović,6,AUT,CB,29-349,90,0,0,0,0,0,0,0,0,103,1,2,1,0.0,0.0,0.0,0,0,78,95,82.1,5,49,1,0,0,Bayer Leverkusen,2021-02-18 Young Boys-Leverkusen,UEL,20-21,73e641b5
bd142efb,Jonathan Tah,4,GER,CB,25-007,90,0,1,0,0,1,1,0,0,87,2,1,2,0.3,0.3,0.0,1,1,68,77,88.3,4,45,0,2,2,Bayer Leverkusen,2021-02-18 Young Boys-Leverkusen,UEL,20-21,73e641b5
74f2e748,Jeremie Frimpong,30,NED,"RM,RB",20-070,90,0,1,0,0,1,0,0,0,54,2,1,1,0.0,0.0,0.1,5,2,34,46,73.9,8,33,6,2,2,Bayer Leverkusen,2021-02-18 Young Boys-Leverkusen,UEL,20-21,73e641b5
9321b8ed,Niklas Lomb,36,GER,GK,27-205,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,1,0,36,49,73.5,0,37,0,0,0,Bayer Leverkusen,2021-02-18 Young Boys-Leverkusen,UEL,20-21,73e641b5
