id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f7036e1c,Lautaro Martínez,10,ARG,FW,25-055,90,1,0,0,0,5,2,0,0,31,1,0,2,0.8,0.8,0.0,1,0,15,19,78.9,1,23,4,2,0,Internazionale,2022-10-16 Inter-Salernitana,ITA-SERIA_A,22-23,76b81245
3bb7f478,Edin Džeko,9,BIH,FW,36-213,71,0,0,0,0,3,0,0,0,24,0,0,1,0.4,0.4,0.0,1,0,9,15,60.0,0,18,0,0,0,Internazionale,2022-10-16 Inter-Salernitana,ITA-SERIA_A,22-23,76b81245
45b9b619,Joaquín Correa,11,ARG,FW,28-064,19,0,0,0,0,1,1,0,0,7,0,0,0,0.2,0.2,0.0,0,0,2,2,100.0,0,7,0,3,2,Internazionale,2022-10-16 Inter-Salernitana,ITA-SERIA_A,22-23,76b81245
dd0daf32,Henrikh Mkhitaryan,22,ARM,CM,33-268,71,0,0,0,0,0,0,0,0,39,2,0,1,0.0,0.0,0.1,2,0,28,32,87.5,3,27,2,3,3,Internazionale,2022-10-16 Inter-Salernitana,ITA-SERIA_A,22-23,76b81245
0fdcef0e,Kristjan Asllani,14,ALB,CM,20-221,19,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.2,1,0,15,18,83.3,0,14,0,0,0,Internazionale,2022-10-16 Inter-Salernitana,ITA-SERIA_A,22-23,76b81245
cd0fa27b,Hakan Çalhanoğlu,20,TUR,CM,28-250,88,0,1,0,0,1,0,0,0,82,1,2,0,0.1,0.1,0.6,6,1,67,77,87.0,10,61,1,1,0,Internazionale,2022-10-16 Inter-Salernitana,ITA-SERIA_A,22-23,76b81245
96e0490d,Matteo Darmian,36,ITA,CM,32-318,2,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Internazionale,2022-10-16 Inter-Salernitana,ITA-SERIA_A,22-23,76b81245
6928979a,Nicolò Barella,23,ITA,CM,25-251,90,1,1,0,0,1,1,0,0,65,1,0,0,0.2,0.2,0.2,7,2,48,56,85.7,5,49,2,3,3,Internazionale,2022-10-16 Inter-Salernitana,ITA-SERIA_A,22-23,76b81245
970b8574,Federico Dimarco,32,ITA,WB,24-340,62,0,0,0,0,2,1,0,0,49,0,0,0,0.1,0.1,0.1,2,0,37,44,84.1,3,30,0,0,0,Internazionale,2022-10-16 Inter-Salernitana,ITA-SERIA_A,22-23,76b81245
