id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
816bdfdd,Stjepan Lončar,44,BIH,CM,25-015,90,0,0,0,0,0,0,0,0,40,0,0,2,0.0,0.0,0.0,1,0,31,37,83.8,4,31,1,2,2,Ferencváros,2021-11-25 Betis-Ferencváros,UEL,21-22,78b2e3f3
173eb3cd,Bálint Vécsei,19,HUN,CM,28-135,70,0,0,0,0,0,0,1,0,46,2,0,1,0.0,0.0,0.0,1,0,36,40,90.0,2,32,2,1,0,Ferencváros,2021-11-25 Betis-Ferencváros,UEL,21-22,78b2e3f3
22798128,Aïssa Laïdouni,93,TUN,CM,24-347,20,0,0,0,0,1,1,1,0,25,0,0,1,0.0,0.0,0.0,0,0,18,20,90.0,3,23,1,1,1,Ferencváros,2021-11-25 Betis-Ferencváros,UEL,21-22,78b2e3f3
47dbe004,Kristoffer Zachariassen,16,NOR,CM,27-029,87,0,0,0,0,2,0,0,0,35,3,1,2,0.2,0.2,0.0,0,0,16,27,59.3,5,22,5,2,1,Ferencváros,2021-11-25 Betis-Ferencváros,UEL,21-22,78b2e3f3
264b6d64,Željko Gavrić,80,SRB,CM,20-355,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,1,Ferencváros,2021-11-25 Betis-Ferencváros,UEL,21-22,78b2e3f3
aa681ea5,Marijan Čabraja,23,CRO,LB,24-273,90,0,0,0,0,1,1,0,0,69,3,1,0,0.0,0.0,0.0,2,0,43,61,70.5,0,37,1,0,0,Ferencváros,2021-11-25 Betis-Ferencváros,UEL,21-22,78b2e3f3
bf80db4d,Samy Mmaee,3,MAR,CB,25-078,90,0,0,0,0,1,0,0,0,59,1,0,1,0.0,0.0,0.0,0,0,43,49,87.8,4,33,1,0,0,Ferencváros,2021-11-25 Betis-Ferencváros,UEL,21-22,78b2e3f3
b79d8e93,Adnan Kovačević,15,BIH,CB,28-077,90,0,0,0,0,0,0,0,0,61,0,1,2,0.0,0.0,0.1,1,0,42,55,76.4,1,39,2,1,1,Ferencváros,2021-11-25 Betis-Ferencváros,UEL,21-22,78b2e3f3
3cdfc63e,Miha Blažič,25,SVN,CB,28-201,90,0,0,0,0,0,0,0,0,48,0,1,1,0.0,0.0,0.0,1,0,31,41,75.6,1,31,0,0,0,Ferencváros,2021-11-25 Betis-Ferencváros,UEL,21-22,78b2e3f3
2cb77ec6,Endre Botka,21,HUN,RB,27-092,78,0,0,0,0,0,0,1,0,38,4,3,0,0.0,0.0,0.0,1,0,18,24,75.0,2,20,0,2,0,Ferencváros,2021-11-25 Betis-Ferencváros,UEL,21-22,78b2e3f3
0362c29e,Henry Wingo,31,USA,RB,26-052,12,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,8,10,80.0,1,8,0,0,0,Ferencváros,2021-11-25 Betis-Ferencváros,UEL,21-22,78b2e3f3
4030c7ae,Dénes Dibusz,90,HUN,GK,31-009,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,0,14,0,0,0,Ferencváros,2021-11-25 Betis-Ferencváros,UEL,21-22,78b2e3f3
