id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
17f3620a,Krzysztof Piątek,9,POL,FW,24-189,54,0,0,0,0,1,1,0,0,14,2,0,1,0.1,0.1,0.0,0,0,5,6,83.3,0,6,1,0,0,Milan,2020-01-06 Milan-Sampdoria,ITA-SERIA_A,19-20,0c8847d2
4cde5509,Zlatan Ibrahimović,21,SWE,FW,38-095,36,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.3,1,0,8,12,66.7,2,8,0,0,0,Milan,2020-01-06 Milan-Sampdoria,ITA-SERIA_A,19-20,0c8847d2
cd0fa27b,Hakan Çalhanoğlu,10,TUR,"LW,LM",25-332,90,0,0,0,0,3,2,0,0,70,2,2,1,0.1,0.1,0.1,6,0,39,53,73.6,8,51,3,2,1,Milan,2020-01-06 Milan-Sampdoria,ITA-SERIA_A,19-20,0c8847d2
4e219ad2,Suso,8,ESP,RW,26-048,90,0,0,0,0,2,1,0,0,61,0,0,0,0.1,0.1,0.5,14,0,43,56,76.8,8,55,6,4,2,Milan,2020-01-06 Milan-Sampdoria,ITA-SERIA_A,19-20,0c8847d2
d995ed27,Giacomo Bonaventura,5,ITA,LM,30-137,55,0,0,0,0,3,0,0,0,29,3,0,0,0.1,0.1,0.0,1,0,11,21,52.4,1,21,2,1,0,Milan,2020-01-06 Milan-Sampdoria,ITA-SERIA_A,19-20,0c8847d2
20730eae,Rafael Leão,17,POR,LW,20-210,35,0,0,0,0,3,1,0,0,32,0,0,0,0.3,0.3,0.0,1,0,17,24,70.8,3,24,2,3,2,Milan,2020-01-06 Milan-Sampdoria,ITA-SERIA_A,19-20,0c8847d2
db092d3b,Ismaël Bennacer,4,ALG,CM,22-036,90,0,0,0,0,1,0,0,0,122,1,0,1,0.0,0.0,0.0,3,0,95,109,87.2,13,85,2,6,5,Milan,2020-01-06 Milan-Sampdoria,ITA-SERIA_A,19-20,0c8847d2
817c6964,Rade Krunić,33,BIH,RM,26-091,84,0,0,0,0,2,2,1,0,51,1,2,1,0.3,0.3,0.0,4,0,36,44,81.8,9,38,3,0,0,Milan,2020-01-06 Milan-Sampdoria,ITA-SERIA_A,19-20,0c8847d2
9b6f7fd5,Lucas Paquetá,39,BRA,RM,22-132,6,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Milan,2020-01-06 Milan-Sampdoria,ITA-SERIA_A,19-20,0c8847d2
d4c9725f,Theo Hernández,19,FRA,LB,22-092,90,0,0,0,0,2,0,0,0,93,0,1,1,0.1,0.1,0.0,1,0,65,77,84.4,8,69,3,4,1,Milan,2020-01-06 Milan-Sampdoria,ITA-SERIA_A,19-20,0c8847d2
3ead85f9,Alessio Romagnoli,13,ITA,CB,24-359,90,0,0,0,0,0,0,0,0,87,1,4,0,0.0,0.0,0.0,0,0,67,76,88.2,6,61,0,0,0,Milan,2020-01-06 Milan-Sampdoria,ITA-SERIA_A,19-20,0c8847d2
91899ca8,Mateo Musacchio,22,ARG,CB,29-133,90,0,0,0,0,1,0,0,0,88,3,0,0,0.3,0.3,0.3,3,0,72,79,91.1,9,70,0,0,0,Milan,2020-01-06 Milan-Sampdoria,ITA-SERIA_A,19-20,0c8847d2
2146785a,Davide Calabria,2,ITA,RB,23-031,90,0,0,0,0,0,0,0,0,83,2,1,3,0.0,0.0,0.0,2,0,49,69,71.0,6,52,1,1,0,Milan,2020-01-06 Milan-Sampdoria,ITA-SERIA_A,19-20,0c8847d2
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,20-315,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,27,29,93.1,0,19,0,0,0,Milan,2020-01-06 Milan-Sampdoria,ITA-SERIA_A,19-20,0c8847d2
