id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fc647b34,Óscar Trejo,8,ARG,FW,35-199,58,0,0,0,0,3,0,0,0,48,3,2,0,0.1,0.1,0.2,6,0,27,31,87.1,9,24,2,6,1,Rayo Vallecano,2023-11-11 Rayo Vallecano-Girona,ESP-LALIGA,23-24,5f383bb2
a6103274,Randy Nteka,11,ANG,FW,25-340,32,0,0,0,0,1,1,0,0,20,0,1,1,0.0,0.0,0.3,3,0,11,14,78.6,3,9,2,0,0,Rayo Vallecano,2023-11-11 Rayo Vallecano-Girona,ESP-LALIGA,23-24,5f383bb2
873619c6,Sergio Camello,34,ESP,FW,22-274,66,0,0,0,0,4,0,0,0,26,2,0,0,0.5,0.5,0.0,1,0,13,15,86.7,0,13,1,1,0,Rayo Vallecano,2023-11-11 Rayo Vallecano-Girona,ESP-LALIGA,23-24,5f383bb2
66116290,Radamel Falcao,9,COL,FW,37-274,24,0,0,0,0,1,0,0,0,10,0,0,0,0.2,0.2,0.0,0,0,8,8,100.0,0,5,0,1,0,Rayo Vallecano,2023-11-11 Rayo Vallecano-Girona,ESP-LALIGA,23-24,5f383bb2
90bbd822,Álvaro García,18,ESP,LM,31-015,77,1,0,0,0,1,1,1,0,28,1,0,0,0.4,0.4,0.0,2,0,12,23,52.2,3,13,2,0,0,Rayo Vallecano,2023-11-11 Rayo Vallecano-Girona,ESP-LALIGA,23-24,5f383bb2
d8712bf9,Bebé,10,CPV,LM,33-122,13,0,0,0,0,1,1,0,0,11,1,0,0,0.0,0.0,0.2,3,0,10,10,100.0,2,7,1,0,0,Rayo Vallecano,2023-11-11 Rayo Vallecano-Girona,ESP-LALIGA,23-24,5f383bb2
88050721,Unai López,17,ESP,CM,28-012,66,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.3,4,0,42,49,85.7,5,22,1,2,0,Rayo Vallecano,2023-11-11 Rayo Vallecano-Girona,ESP-LALIGA,23-24,5f383bb2
237a3851,Kike Pérez,14,ESP,CM,26-270,24,0,0,0,0,2,1,0,0,27,0,0,0,0.1,0.1,0.0,1,0,16,23,69.6,3,21,3,1,0,Rayo Vallecano,2023-11-11 Rayo Vallecano-Girona,ESP-LALIGA,23-24,5f383bb2
592f3158,Óscar Valentín,23,ESP,CM,29-083,90,0,0,0,0,1,1,0,0,58,5,2,1,0.0,0.0,0.0,5,0,35,42,83.3,4,25,1,0,0,Rayo Vallecano,2023-11-11 Rayo Vallecano-Girona,ESP-LALIGA,23-24,5f383bb2
49dbab27,Isaac Palazón Camacho,7,ESP,RM,28-319,90,0,1,0,0,3,2,0,0,64,5,0,1,0.1,0.1,0.4,3,0,30,45,66.7,5,32,1,4,2,Rayo Vallecano,2023-11-11 Rayo Vallecano-Girona,ESP-LALIGA,23-24,5f383bb2
db001fa9,Alfonso Espino,12,URU,LB,31-310,90,0,0,0,0,1,1,0,0,72,3,1,1,0.1,0.1,0.1,3,0,46,56,82.1,4,30,0,3,2,Rayo Vallecano,2023-11-11 Rayo Vallecano-Girona,ESP-LALIGA,23-24,5f383bb2
6eaed4eb,Florian Lejeune,24,FRA,CB,32-175,90,0,0,0,0,2,0,0,0,60,1,0,1,0.2,0.2,0.0,3,0,47,54,87.0,4,32,0,0,0,Rayo Vallecano,2023-11-11 Rayo Vallecano-Girona,ESP-LALIGA,23-24,5f383bb2
5487adcd,Abdul Mumin,16,GHA,CB,25-158,90,0,0,0,0,0,0,0,0,51,2,1,5,0.0,0.0,0.0,0,0,32,36,88.9,7,23,1,1,0,Rayo Vallecano,2023-11-11 Rayo Vallecano-Girona,ESP-LALIGA,23-24,5f383bb2
b1b99435,Andrei Ratiu,2,ROU,RB,25-144,77,0,0,0,0,1,1,0,0,50,1,0,1,0.0,0.0,0.2,2,0,37,44,84.1,1,21,3,1,1,Rayo Vallecano,2023-11-11 Rayo Vallecano-Girona,ESP-LALIGA,23-24,5f383bb2
38ce1150,Jorge de Frutos,19,ESP,RB,26-264,13,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,8,2,2,1,Rayo Vallecano,2023-11-11 Rayo Vallecano-Girona,ESP-LALIGA,23-24,5f383bb2
fc70e345,Stole Dimitrievski,1,MKD,GK,29-321,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,18,26,69.2,0,13,0,0,0,Rayo Vallecano,2023-11-11 Rayo Vallecano-Girona,ESP-LALIGA,23-24,5f383bb2
5b847bb0,Artem Dovbyk,9,UKR,FW,26-143,77,1,0,0,0,7,3,0,0,21,0,0,0,2.0,2.0,0.1,3,1,4,12,33.3,0,13,0,0,0,Girona,2023-11-11 Rayo Vallecano-Girona,ESP-LALIGA,23-24,5f383bb2
220c11f1,Cristhian Stuani,7,URU,FW,37-030,13,0,0,0,0,1,0,0,0,8,1,0,0,0.5,0.5,0.0,0,0,1,4,25.0,0,5,0,1,0,Girona,2023-11-11 Rayo Vallecano-Girona,ESP-LALIGA,23-24,5f383bb2
fe6e7156,Sávio,16,BRA,AM,19-215,83,1,0,0,0,1,1,0,0,42,0,1,3,0.7,0.7,0.9,4,0,23,34,67.6,5,32,7,4,3,Girona,2023-11-11 Rayo Vallecano-Girona,ESP-LALIGA,23-24,5f383bb2
1bda5842,Portu,24,ESP,AM,31-174,7,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,0,0,Girona,2023-11-11 Rayo Vallecano-Girona,ESP-LALIGA,23-24,5f383bb2
5083a734,Yangel Herrera,21,VEN,"AM,CM",25-301,90,0,0,0,0,2,1,0,0,74,5,1,2,0.1,0.1,0.7,4,0,46,55,83.6,6,38,1,2,1,Girona,2023-11-11 Rayo Vallecano-Girona,ESP-LALIGA,23-24,5f383bb2
a10361d2,Aleix García,14,ESP,CM,26-136,90,0,0,0,0,0,0,0,0,78,3,3,0,0.0,0.0,0.1,1,0,64,68,94.1,5,39,0,0,0,Girona,2023-11-11 Rayo Vallecano-Girona,ESP-LALIGA,23-24,5f383bb2
ae48c5cb,Iván Martín,23,ESP,CM,24-270,84,0,0,0,0,2,1,1,0,69,3,0,0,0.2,0.2,0.0,5,1,55,56,98.2,9,45,4,3,2,Girona,2023-11-11 Rayo Vallecano-Girona,ESP-LALIGA,23-24,5f383bb2
4acd733a,Valery Fernández,11,ESP,"AM,CM",23-353,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Girona,2023-11-11 Rayo Vallecano-Girona,ESP-LALIGA,23-24,5f383bb2
7e98cff1,Miguel Gutiérrez,3,ESP,WB,22-107,90,0,0,0,0,3,0,1,0,71,1,0,1,1.3,1.3,0.5,3,0,42,53,79.2,4,37,3,1,0,Girona,2023-11-11 Rayo Vallecano-Girona,ESP-LALIGA,23-24,5f383bb2
f7e87032,Viktor Tsyhankov,8,UKR,WB,25-361,77,0,1,0,0,2,0,0,0,50,0,0,0,0.1,0.1,1.9,7,1,29,36,80.6,4,33,3,1,1,Girona,2023-11-11 Rayo Vallecano-Girona,ESP-LALIGA,23-24,5f383bb2
1944818c,Yan Couto,20,BRA,"WB,AM",21-161,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,1,0,Girona,2023-11-11 Rayo Vallecano-Girona,ESP-LALIGA,23-24,5f383bb2
691bef82,Daley Blind,17,NED,CB,33-247,90,0,0,0,0,0,0,0,0,53,5,0,1,0.0,0.0,0.0,3,0,35,41,85.4,7,26,2,0,0,Girona,2023-11-11 Rayo Vallecano-Girona,ESP-LALIGA,23-24,5f383bb2
2bed3eab,Eric García,25,ESP,CB,22-306,90,0,0,0,0,0,0,0,0,96,1,0,1,0.0,0.0,0.0,1,0,89,91,97.8,8,57,1,0,0,Girona,2023-11-11 Rayo Vallecano-Girona,ESP-LALIGA,23-24,5f383bb2
c3e66ffe,Arnau Martinez,4,ESP,CB,20-200,90,0,0,0,0,1,0,0,0,78,1,1,1,0.2,0.2,0.0,1,0,61,67,91.0,11,45,8,1,0,Girona,2023-11-11 Rayo Vallecano-Girona,ESP-LALIGA,23-24,5f383bb2
63d17038,Paulo Gazzaniga,13,ARG,GK,31-313,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,29,40,72.5,0,26,0,1,1,Girona,2023-11-11 Rayo Vallecano-Girona,ESP-LALIGA,23-24,5f383bb2
