id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
473803c9,Nikola Krstović,9,MNE,FW,24-148,89,1,0,0,0,5,2,0,0,39,3,0,0,0.7,0.7,0.1,4,0,14,25,56.0,2,23,4,7,3,Lecce,2024-08-31 Lecce-Cagliari,ITA-SERIA_A,24-25,25367b4b
536cebe5,Ante Rebić,3,CRO,FW,30-345,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,1,0,0,0,Lecce,2024-08-31 Lecce-Cagliari,ITA-SERIA_A,24-25,25367b4b
8a6de8c7,Lameck Banda,22,ZAM,LW,23-215,74,0,0,0,0,2,0,0,0,29,2,0,3,0.1,0.1,0.1,3,0,13,17,76.5,0,16,4,1,0,Lecce,2024-08-31 Lecce-Cagliari,ITA-SERIA_A,24-25,25367b4b
85a44ecc,Lassana Coulibaly,29,MLI,LW,28-143,16,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Lecce,2024-08-31 Lecce-Cagliari,ITA-SERIA_A,24-25,25367b4b
e6536124,Patrick Dorgu,13,DEN,RW,19-310,44,0,0,0,0,2,0,0,1,18,1,0,0,0.6,0.6,0.0,2,0,11,12,91.7,0,13,1,0,0,Lecce,2024-08-31 Lecce-Cagliari,ITA-SERIA_A,24-25,25367b4b
ea02beaf,Remi Oudin,10,FRA,"AM,RW",27-287,55,0,0,0,0,1,1,0,0,24,0,0,0,0.0,0.0,0.1,3,1,11,19,57.9,0,12,0,0,0,Lecce,2024-08-31 Lecce-Cagliari,ITA-SERIA_A,24-25,25367b4b
004d185e,Tete Morente,7,ESP,RW,27-271,35,0,0,0,0,0,0,0,0,17,1,2,2,0.0,0.0,0.0,0,0,7,9,77.8,1,5,0,0,0,Lecce,2024-08-31 Lecce-Cagliari,ITA-SERIA_A,24-25,25367b4b
c269463b,Balthazar Pierret,75,FRA,DM,24-108,74,0,0,0,0,1,0,0,0,37,1,0,1,0.0,0.0,0.0,3,0,28,33,84.8,3,19,0,0,0,Lecce,2024-08-31 Lecce-Cagliari,ITA-SERIA_A,24-25,25367b4b
ec315772,Santiago Pierotti,50,ARG,DM,23-150,16,0,0,0,0,3,0,0,0,10,1,1,0,0.2,0.2,0.0,1,0,2,3,66.7,0,7,2,2,1,Lecce,2024-08-31 Lecce-Cagliari,ITA-SERIA_A,24-25,25367b4b
ef3c876b,Ylber Ramadani,20,ALB,DM,28-141,90,0,0,0,0,0,0,0,0,53,5,2,2,0.0,0.0,0.1,2,0,27,40,67.5,3,30,1,5,2,Lecce,2024-08-31 Lecce-Cagliari,ITA-SERIA_A,24-25,25367b4b
c74d63ac,Antonino Gallo,25,ITA,LB,24-239,90,0,0,0,0,0,0,0,0,42,2,2,0,0.0,0.0,0.1,3,0,17,28,60.7,4,12,1,2,1,Lecce,2024-08-31 Lecce-Cagliari,ITA-SERIA_A,24-25,25367b4b
5a08ee41,Federico Baschirotto,6,ITA,CB,27-346,90,0,0,0,0,0,0,0,0,33,4,0,4,0.0,0.0,0.0,0,0,13,18,72.2,0,2,0,0,0,Lecce,2024-08-31 Lecce-Cagliari,ITA-SERIA_A,24-25,25367b4b
34e4dc3b,Gaspar,4,ANG,CB,26-339,90,0,1,0,0,2,0,0,0,36,0,4,4,0.1,0.1,0.3,3,1,14,18,77.8,1,12,0,0,0,Lecce,2024-08-31 Lecce-Cagliari,ITA-SERIA_A,24-25,25367b4b
5d8d7454,Frederic Guilbert,12,FRA,RB,29-251,74,0,0,0,0,1,0,0,0,43,3,4,1,0.0,0.0,0.6,1,0,19,26,73.1,2,15,1,1,0,Lecce,2024-08-31 Lecce-Cagliari,ITA-SERIA_A,24-25,25367b4b
5f130a19,Gaby Jean,19,FRA,RB,24-194,16,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lecce,2024-08-31 Lecce-Cagliari,ITA-SERIA_A,24-25,25367b4b
9f5a610b,Wladimiro Falcone,30,ITA,GK,29-141,90,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,1,0,10,29,34.5,0,9,0,0,0,Lecce,2024-08-31 Lecce-Cagliari,ITA-SERIA_A,24-25,25367b4b
1cadaf34,Roberto Piccoli,91,ITA,FW,23-217,81,0,0,0,0,3,0,0,0,15,1,0,0,0.3,0.3,0.1,2,0,9,10,90.0,0,8,0,0,0,Cagliari,2024-08-31 Lecce-Cagliari,ITA-SERIA_A,24-25,25367b4b
d37b0350,Leonardo Pavoletti,30,ITA,FW,35-279,9,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.5,1,0,3,3,100.0,1,0,0,0,0,Cagliari,2024-08-31 Lecce-Cagliari,ITA-SERIA_A,24-25,25367b4b
b09e0873,Zito Luvumbo,77,ANG,"FW,CM",22-175,90,0,0,0,0,3,1,0,0,43,0,0,0,0.5,0.5,0.0,3,0,20,27,74.1,3,28,4,8,3,Cagliari,2024-08-31 Lecce-Cagliari,ITA-SERIA_A,24-25,25367b4b
7f267d66,Alessandro Deiola,14,ITA,CM,29-030,67,0,0,0,0,1,0,0,0,40,1,0,3,0.0,0.0,0.1,4,0,22,32,68.8,5,19,1,1,1,Cagliari,2024-08-31 Lecce-Cagliari,ITA-SERIA_A,24-25,25367b4b
45392b06,Nicolas Viola,10,ITA,CM,34-324,23,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,1,0,11,16,68.8,4,10,0,0,0,Cagliari,2024-08-31 Lecce-Cagliari,ITA-SERIA_A,24-25,25367b4b
d8363914,Matteo Prati,16,ITA,CM,20-247,45,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,1,0,13,17,76.5,1,12,0,0,0,Cagliari,2024-08-31 Lecce-Cagliari,ITA-SERIA_A,24-25,25367b4b
2ead2809,Gianluca Lapadula,9,PER,"CM,FW",34-206,45,0,0,0,0,4,0,1,0,11,0,0,0,0.3,0.3,0.0,5,0,5,6,83.3,2,4,0,1,1,Cagliari,2024-08-31 Lecce-Cagliari,ITA-SERIA_A,24-25,25367b4b
7fac99d4,Răzvan Marin,18,ROU,CM,28-100,90,0,0,0,0,1,0,1,0,73,1,0,0,0.0,0.0,0.3,5,0,54,69,78.3,9,47,6,2,1,Cagliari,2024-08-31 Lecce-Cagliari,ITA-SERIA_A,24-25,25367b4b
3cd3b384,Tommaso Augello,3,ITA,WB,30-001,90,0,0,0,0,1,0,0,0,87,3,2,2,0.0,0.0,0.1,5,0,51,73,69.9,5,42,3,5,3,Cagliari,2024-08-31 Lecce-Cagliari,ITA-SERIA_A,24-25,25367b4b
967ac202,Paulo Azzi,37,BRA,WB,30-047,67,0,0,0,0,2,1,0,0,39,3,0,0,0.4,0.4,0.2,3,0,23,33,69.7,4,19,3,1,1,Cagliari,2024-08-31 Lecce-Cagliari,ITA-SERIA_A,24-25,25367b4b
38aa2612,Mattia Felici,97,ITA,WB,23-136,23,0,0,0,0,1,0,0,0,11,0,2,0,0.0,0.0,0.0,2,0,5,7,71.4,0,7,1,4,2,Cagliari,2024-08-31 Lecce-Cagliari,ITA-SERIA_A,24-25,25367b4b
997fff07,Sebastiano Luperto,6,ITA,CB,27-360,90,0,0,0,0,2,0,0,0,76,3,0,3,0.0,0.0,0.0,1,0,50,62,80.6,9,44,7,0,0,Cagliari,2024-08-31 Lecce-Cagliari,ITA-SERIA_A,24-25,25367b4b
6d5701f2,Yerry Mina,26,COL,CB,29-343,90,0,0,0,0,2,0,0,0,90,2,4,3,0.1,0.1,0.0,2,0,61,76,80.3,6,50,0,0,0,Cagliari,2024-08-31 Lecce-Cagliari,ITA-SERIA_A,24-25,25367b4b
ca3db240,Gabriele Zappa,28,ITA,CB,24-253,45,0,0,0,0,0,0,1,0,36,0,0,1,0.0,0.0,0.1,2,0,27,33,81.8,4,21,0,1,0,Cagliari,2024-08-31 Lecce-Cagliari,ITA-SERIA_A,24-25,25367b4b
921f6058,José Luis Palomino,24,ARG,CB,34-239,45,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,2,0,28,34,82.4,5,23,0,0,0,Cagliari,2024-08-31 Lecce-Cagliari,ITA-SERIA_A,24-25,25367b4b
41bd99ea,Simone Scuffet,22,ITA,GK,28-092,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,23,26,88.5,0,11,0,0,0,Cagliari,2024-08-31 Lecce-Cagliari,ITA-SERIA_A,24-25,25367b4b
