id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
be927d03,Ashley Young,15,ENG,WB,35-234,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,1,0,3,3,100.0,0,3,1,0,0,Internazionale,2021-02-28 Inter-Genoa,ITA-SERIA_A,20-21,38ba7e12
96e0490d,Matteo Darmian,36,ITA,WB,31-088,83,1,0,0,0,3,1,0,0,46,4,0,0,0.6,0.6,0.0,3,0,30,33,90.9,3,13,1,2,2,Internazionale,2021-02-28 Inter-Genoa,ITA-SERIA_A,20-21,38ba7e12
44eb9093,Danilo D'Ambrosio,33,ITA,WB,32-172,7,0,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,2,0,0,0,Internazionale,2021-02-28 Inter-Genoa,ITA-SERIA_A,20-21,38ba7e12
75b86fb3,Alessandro Bastoni,95,ITA,CB,21-321,90,0,0,0,0,0,0,0,0,74,2,2,0,0.0,0.0,0.0,1,0,59,67,88.1,6,40,5,0,0,Internazionale,2021-02-28 Inter-Genoa,ITA-SERIA_A,20-21,38ba7e12
d0d8dd44,Stefan de Vrij,6,NED,CB,29-023,90,0,0,0,0,1,0,0,0,81,1,1,0,0.1,0.1,0.0,1,0,70,76,92.1,2,51,0,1,1,Internazionale,2021-02-28 Inter-Genoa,ITA-SERIA_A,20-21,38ba7e12
30f5ffa9,Milan Škriniar,37,SVK,CB,26-017,90,0,0,0,0,2,1,0,0,84,1,0,0,0.2,0.2,0.0,1,0,67,76,88.2,6,59,2,0,0,Internazionale,2021-02-28 Inter-Genoa,ITA-SERIA_A,20-21,38ba7e12
74419746,Samir Handanović,1,SVN,GK,36-229,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,31,32,96.9,0,18,0,0,0,Internazionale,2021-02-28 Inter-Genoa,ITA-SERIA_A,20-21,38ba7e12
8790f988,Gianluca Scamacca,9,ITA,FW,22-058,61,0,0,0,0,2,2,0,0,16,1,0,2,0.1,0.1,0.0,1,0,6,8,75.0,0,5,1,1,1,Genoa,2021-02-28 Inter-Genoa,ITA-SERIA_A,20-21,38ba7e12
d711d04f,Goran Pandev,19,MKD,FW,37-216,29,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,0,0,Genoa,2021-02-28 Inter-Genoa,ITA-SERIA_A,20-21,38ba7e12
2c38b327,Marko Pjaca,37,CRO,"FW,AM",25-298,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,28,31,90.3,1,24,0,4,1,Genoa,2021-02-28 Inter-Genoa,ITA-SERIA_A,20-21,38ba7e12
ef2e5e1a,Kevin Strootman,20,NED,CM,31-015,45,0,0,0,0,0,0,1,0,52,0,0,0,0.0,0.0,0.0,2,0,42,48,87.5,1,41,1,0,0,Genoa,2021-02-28 Inter-Genoa,ITA-SERIA_A,20-21,38ba7e12
d3d758d8,Valon Behrami,11,SUI,"RM,CM",35-315,45,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,13,17,76.5,1,15,0,0,0,Genoa,2021-02-28 Inter-Genoa,ITA-SERIA_A,20-21,38ba7e12
e58cbfd5,Nicolò Rovella,65,ITA,CM,19-086,90,0,0,0,0,1,0,0,0,94,1,0,0,0.0,0.0,0.0,0,0,87,90,96.7,5,69,0,1,1,Genoa,2021-02-28 Inter-Genoa,ITA-SERIA_A,20-21,38ba7e12
6604165d,Filippo Melegoni,24,ITA,"CM,LM",22-010,70,0,0,0,0,0,0,0,0,47,0,0,2,0.0,0.0,0.0,0,0,35,38,92.1,3,32,1,2,2,Genoa,2021-02-28 Inter-Genoa,ITA-SERIA_A,20-21,38ba7e12
c8c0dccd,Manolo Portanova,17,ITA,LM,20-271,20,0,0,0,0,0,0,0,0,15,2,1,2,0.0,0.0,0.0,0,0,6,8,75.0,0,9,0,0,0,Genoa,2021-02-28 Inter-Genoa,ITA-SERIA_A,20-21,38ba7e12
7ba1f1ef,Lennart-Marten Czyborra,99,GER,"WB,LB",21-301,90,0,0,0,0,0,0,0,0,56,0,1,0,0.0,0.0,0.0,0,0,43,51,84.3,5,36,0,0,0,Genoa,2021-02-28 Inter-Genoa,ITA-SERIA_A,20-21,38ba7e12
71dc23da,Paolo Ghiglione,18,ITA,WB,24-026,61,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,0,0,19,28,67.9,0,19,1,2,1,Genoa,2021-02-28 Inter-Genoa,ITA-SERIA_A,20-21,38ba7e12
57469b2d,Eldor Shomurodov,61,UZB,"FW,WB",25-244,29,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Genoa,2021-02-28 Inter-Genoa,ITA-SERIA_A,20-21,38ba7e12
b1deecf8,Cristián Zapata,2,COL,CB,34-151,90,0,0,0,0,0,0,1,0,76,1,1,2,0.0,0.0,0.0,0,0,59,61,96.7,1,48,0,0,0,Genoa,2021-02-28 Inter-Genoa,ITA-SERIA_A,20-21,38ba7e12
023937a9,Ivan Radovanović,21,SRB,CB,32-183,45,0,0,0,0,0,0,0,0,39,1,2,1,0.0,0.0,0.0,1,0,33,34,97.1,2,28,0,0,0,Genoa,2021-02-28 Inter-Genoa,ITA-SERIA_A,20-21,38ba7e12
e81f0356,Jérôme Onguéné,25,CMR,CB,23-068,45,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,0,0,37,40,92.5,4,33,0,0,0,Genoa,2021-02-28 Inter-Genoa,ITA-SERIA_A,20-21,38ba7e12
4b029b31,Edoardo Goldaniga,5,ITA,"CB,RB",27-118,90,0,0,0,0,0,0,0,0,68,0,0,1,0.0,0.0,0.0,0,0,47,60,78.3,7,47,1,1,1,Genoa,2021-02-28 Inter-Genoa,ITA-SERIA_A,20-21,38ba7e12
4c62d0c8,Mattia Perin,1,ITA,GK,28-110,90,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.0,0,0,28,38,73.7,0,27,0,0,0,Genoa,2021-02-28 Inter-Genoa,ITA-SERIA_A,20-21,38ba7e12
