id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a53b661f,Ihlas Bebou,9,TOG,FW,28-276,82,0,0,0,0,4,2,0,0,31,2,0,1,0.4,0.4,0.0,2,0,8,16,50.0,1,14,2,2,0,Hoffenheim,2023-01-24 Hoffenheim-Stuttgart,GER-BL1,22-23,854a3876
07d3bfec,Tom Bischof,39,GER,FW,17-210,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.3,1,0,2,4,50.0,1,3,1,1,0,Hoffenheim,2023-01-24 Hoffenheim-Stuttgart,GER-BL1,22-23,854a3876
603cb947,Andrej Kramarić,27,CRO,AM,31-219,90,2,0,0,0,2,2,0,0,50,0,0,0,0.5,0.5,0.1,4,1,32,40,80.0,1,16,0,1,0,Hoffenheim,2023-01-24 Hoffenheim-Stuttgart,GER-BL1,22-23,854a3876
437f2b00,Christoph Baumgartner,14,AUT,AM,23-176,90,0,0,0,0,0,0,0,0,44,1,0,2,0.0,0.0,0.2,2,0,14,26,53.8,2,18,2,2,0,Hoffenheim,2023-01-24 Hoffenheim-Stuttgart,GER-BL1,22-23,854a3876
3b1ed320,Angelo Stiller,13,GER,CM,21-295,75,0,0,0,0,1,0,0,0,48,1,3,3,0.0,0.0,0.0,2,1,29,39,74.4,3,16,1,0,0,Hoffenheim,2023-01-24 Hoffenheim-Stuttgart,GER-BL1,22-23,854a3876
d3d77413,Muhammed Damar,35,GER,CM,18-290,15,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,2,1,10,13,76.9,1,7,0,2,0,Hoffenheim,2023-01-24 Hoffenheim-Stuttgart,GER-BL1,22-23,854a3876
80f36c88,Sebastian Rudy,16,GER,CM,32-330,81,0,0,0,0,0,0,0,0,53,6,2,2,0.0,0.0,0.0,5,0,30,39,76.9,9,16,1,1,0,Hoffenheim,2023-01-24 Hoffenheim-Stuttgart,GER-BL1,22-23,854a3876
cc83b74d,Kasper Dolberg,19,DEN,CM,25-110,9,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Hoffenheim,2023-01-24 Hoffenheim-Stuttgart,GER-BL1,22-23,854a3876
30941e96,Angeliño,11,ESP,WB,26-020,90,0,1,0,0,0,0,0,0,71,3,1,1,0.0,0.0,0.5,3,1,39,59,66.1,2,16,0,1,0,Hoffenheim,2023-01-24 Hoffenheim-Stuttgart,GER-BL1,22-23,854a3876
