id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3a770838,Magnus Wolff Eikrem,7,NOR,FW,33-079,62,2,0,0,0,4,3,1,0,33,1,1,1,0.1,0.1,0.0,4,1,17,26,65.4,3,17,1,0,0,Molde,2023-10-26 Molde-Häcken,UEL,23-24,54b617f8
9bdb6d1b,Eric Kitolano,10,NOR,FW,26-054,28,0,1,0,0,1,1,0,0,20,1,0,1,0.1,0.1,0.2,2,1,6,10,60.0,0,12,0,3,1,Molde,2023-10-26 Molde-Häcken,UEL,23-24,54b617f8
b686f4c0,Fredrik Gulbrandsen,8,NOR,FW,31-046,74,1,0,0,0,3,1,0,0,18,1,1,1,0.8,0.8,0.0,3,1,11,13,84.6,1,9,1,1,1,Molde,2023-10-26 Molde-Häcken,UEL,23-24,54b617f8
9c145144,Veton Berisha,9,NOR,FW,29-196,16,0,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,2,1,3,5,60.0,0,4,1,0,0,Molde,2023-10-26 Molde-Häcken,UEL,23-24,54b617f8
611f4f60,Emil Breivik,16,NOR,CM,23-137,90,1,0,0,0,2,1,0,0,49,0,1,1,0.2,0.2,0.1,3,2,29,34,85.3,6,24,4,2,1,Molde,2023-10-26 Molde-Häcken,UEL,23-24,54b617f8
1d42db4a,Martin Ellingsen,6,NOR,CM,28-175,88,0,1,0,0,1,0,0,0,63,2,4,1,0.0,0.0,0.1,4,1,46,51,90.2,4,31,1,0,0,Molde,2023-10-26 Molde-Häcken,UEL,23-24,54b617f8
315e74cf,Eirik Hestad,5,NOR,CM,28-122,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,4,0,0,0,Molde,2023-10-26 Molde-Häcken,UEL,23-24,54b617f8
0a7fa520,Markus Andreas Kaasa,15,NOR,CM,26-103,74,0,0,0,0,2,0,0,0,41,1,1,1,0.1,0.1,0.0,2,0,25,32,78.1,0,19,1,4,2,Molde,2023-10-26 Molde-Häcken,UEL,23-24,54b617f8
25ef5b47,Christian Cappis,4,USA,CM,24-074,16,0,0,0,0,0,0,0,0,18,2,0,1,0.0,0.0,0.1,1,0,13,13,100.0,0,7,0,0,0,Molde,2023-10-26 Molde-Häcken,UEL,23-24,54b617f8
52d7f819,Kristoffer Haugen,28,NOR,WB,29-247,90,0,2,0,0,2,0,0,0,55,1,2,0,0.4,0.4,0.7,5,3,28,40,70.0,2,30,3,8,4,Molde,2023-10-26 Molde-Häcken,UEL,23-24,54b617f8
f17aa65c,Mathias Løvik,31,NOR,WB,19-324,90,0,0,0,0,0,0,0,0,40,1,2,3,0.0,0.0,0.4,1,0,26,32,81.3,1,18,3,2,2,Molde,2023-10-26 Molde-Häcken,UEL,23-24,54b617f8
5c550ee1,Anders Hagelskjær,25,DEN,CB,26-252,90,0,0,0,0,0,0,0,0,73,2,1,0,0.0,0.0,0.0,1,0,53,65,81.5,3,33,0,0,0,Molde,2023-10-26 Molde-Häcken,UEL,23-24,54b617f8
eb49bd3f,Martin Bjørnbak,2,NOR,CB,31-218,90,1,0,0,0,1,1,0,0,59,0,1,1,0.2,0.2,0.0,0,0,43,49,87.8,2,30,0,0,0,Molde,2023-10-26 Molde-Häcken,UEL,23-24,54b617f8
12dfd92a,Casper Øyvann,3,NOR,CB,23-323,90,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.0,1,0,37,41,90.2,2,19,0,1,1,Molde,2023-10-26 Molde-Häcken,UEL,23-24,54b617f8
17c602ca,Oliver Petersen,12,NOR,GK,22-030,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,23,32,71.9,0,14,0,0,0,Molde,2023-10-26 Molde-Häcken,UEL,23-24,54b617f8
b7b27de0,Edward Chilufya,17,ZAM,FW,24-039,70,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,1,0,9,10,90.0,0,6,2,0,0,Häcken,2023-10-26 Molde-Häcken,UEL,23-24,54b617f8
856eefa6,Srđan Hrstić,19,SRB,FW,20-100,20,0,0,0,0,2,1,0,0,8,0,0,0,0.2,0.2,0.0,1,0,3,4,75.0,0,8,0,0,0,Häcken,2023-10-26 Molde-Häcken,UEL,23-24,54b617f8
fd0a98c8,Momodou Sonko,23,SWE,LW,18-268,90,1,0,0,0,3,1,0,0,27,1,1,0,0.4,0.4,0.0,4,1,14,19,73.7,1,20,2,4,4,Häcken,2023-10-26 Molde-Häcken,UEL,23-24,54b617f8
e9e41fd0,Amor Layouni,24,TUN,RW,31-023,90,0,0,0,0,3,2,0,0,47,3,0,2,0.2,0.2,0.3,3,0,29,36,80.6,3,30,3,5,3,Häcken,2023-10-26 Molde-Häcken,UEL,23-24,54b617f8
