id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d87e2cae,Willian José,12,BRA,FW,29-153,90,0,0,0,0,3,0,0,0,24,0,0,0,0.1,0.1,0.0,3,0,14,18,77.8,1,19,2,2,2,Wolverhampton Wanderers,2021-04-25 Wolves-Burnley,ENG-EPL,20-21,5656770f
9a28eba4,Adama Traoré,37,ESP,"FW,RW,WB",25-090,90,0,0,0,0,1,0,1,0,57,2,0,2,0.0,0.0,0.1,5,0,28,44,63.6,2,35,11,4,3,Wolverhampton Wanderers,2021-04-25 Wolves-Burnley,ENG-EPL,20-21,5656770f
7fcc71d8,Daniel Podence,10,POR,AM,25-186,68,0,0,0,0,2,1,0,0,28,0,0,0,0.1,0.1,0.0,1,0,16,21,76.2,2,18,2,2,0,Wolverhampton Wanderers,2021-04-25 Wolves-Burnley,ENG-EPL,20-21,5656770f
32f60ed8,Morgan Gibbs-White,18,ENG,CM,21-088,22,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,1,0,12,12,100.0,2,11,2,0,0,Wolverhampton Wanderers,2021-04-25 Wolves-Burnley,ENG-EPL,20-21,5656770f
5a7301ae,Leander Dendoncker,32,BEL,"CM,DM",26-010,90,0,0,0,0,0,0,0,0,72,6,0,2,0.0,0.0,0.0,0,0,47,59,79.7,1,30,0,3,2,Wolverhampton Wanderers,2021-04-25 Wolves-Burnley,ENG-EPL,20-21,5656770f
44bfb6c5,Rúben Neves,8,POR,CM,24-043,68,0,0,0,0,2,1,0,0,64,1,3,1,0.1,0.1,0.1,2,0,44,55,80.0,6,26,0,1,0,Wolverhampton Wanderers,2021-04-25 Wolves-Burnley,ENG-EPL,20-21,5656770f
3b029691,Vitinha,20,POR,CM,21-071,22,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,12,17,70.6,2,12,2,1,1,Wolverhampton Wanderers,2021-04-25 Wolves-Burnley,ENG-EPL,20-21,5656770f
9b398aea,Rayan Aït-Nouri,3,ALG,"WB,LW",19-323,90,0,0,0,0,1,0,0,0,50,1,1,1,0.0,0.0,0.0,2,0,34,45,75.6,3,24,4,3,1,Wolverhampton Wanderers,2021-04-25 Wolves-Burnley,ENG-EPL,20-21,5656770f
d04b94db,Nélson Semedo,22,POR,WB,27-160,57,0,0,0,0,1,0,0,0,53,0,1,0,0.0,0.0,0.0,1,0,38,48,79.2,0,22,3,1,0,Wolverhampton Wanderers,2021-04-25 Wolves-Burnley,ENG-EPL,20-21,5656770f
