id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
42fd9c7f,Kylian Mbappé,7,FRA,FW,22-303,90,1,0,0,1,4,1,0,0,46,0,0,0,1.1,0.3,0.4,4,1,20,32,62.5,2,25,9,8,4,Paris Saint-Germain,2021-10-19 Paris S-G-RB Leipzig,UCL,21-22,44b57816
1a992676,Julian Draxler,23,GER,"LW,CM",28-029,89,0,0,0,0,1,0,0,0,43,1,1,0,0.1,0.1,0.1,3,2,28,35,80.0,4,22,1,1,1,Paris Saint-Germain,2021-10-19 Paris S-G-RB Leipzig,UCL,21-22,44b57816
51dbeea9,Thilo Kehrer,24,GER,CB,25-028,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Paris Saint-Germain,2021-10-19 Paris S-G-RB Leipzig,UCL,21-22,44b57816
d70ce98e,Lionel Messi,30,ARG,"RW,FW",34-117,90,2,0,1,1,4,2,0,0,77,0,0,0,1.8,1.0,0.0,2,1,53,61,86.9,3,46,1,10,7,Paris Saint-Germain,2021-10-19 Paris S-G-RB Leipzig,UCL,21-22,44b57816
1467af0d,Marco Verratti,6,ITA,"LM,CM",28-348,90,0,0,0,0,0,0,0,0,129,3,2,4,0.0,0.0,0.1,3,0,90,106,84.9,5,71,0,6,4,Paris Saint-Germain,2021-10-19 Paris S-G-RB Leipzig,UCL,21-22,44b57816
72c812f3,Idrissa Gana Gueye,27,SEN,CM,32-023,60,0,0,0,0,0,0,1,0,53,2,0,1,0.0,0.0,0.0,0,0,41,47,87.2,6,30,2,1,1,Paris Saint-Germain,2021-10-19 Paris S-G-RB Leipzig,UCL,21-22,44b57816
8fd9996f,Danilo Pereira,15,POR,"CB,CM",30-040,30,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,0,0,15,17,88.2,0,11,0,0,0,Paris Saint-Germain,2021-10-19 Paris S-G-RB Leipzig,UCL,21-22,44b57816
436a9dd0,Ander Herrera,21,ESP,RM,32-066,60,0,0,0,0,0,0,0,0,50,2,1,0,0.0,0.0,0.2,2,0,42,49,85.7,4,27,1,1,1,Paris Saint-Germain,2021-10-19 Paris S-G-RB Leipzig,UCL,21-22,44b57816
eb58eef0,Georginio Wijnaldum,18,NED,CM,30-342,30,0,0,0,0,0,0,0,0,13,0,0,2,0.0,0.0,0.0,1,0,10,10,100.0,1,3,1,0,0,Paris Saint-Germain,2021-10-19 Paris S-G-RB Leipzig,UCL,21-22,44b57816
f20e4cc9,Nuno Mendes,25,POR,"LB,WB",19-122,90,0,0,0,0,0,0,0,0,61,0,0,1,0.0,0.0,0.0,0,0,37,44,84.1,3,25,2,7,3,Paris Saint-Germain,2021-10-19 Paris S-G-RB Leipzig,UCL,21-22,44b57816
aef6e670,Presnel Kimpembe,3,FRA,CB,26-067,90,0,0,0,0,0,0,0,0,72,1,1,2,0.0,0.0,0.0,0,0,58,64,90.6,3,45,1,0,0,Paris Saint-Germain,2021-10-19 Paris S-G-RB Leipzig,UCL,21-22,44b57816
d5f2f82b,Marquinhos,5,BRA,CB,27-158,90,0,0,0,0,0,0,0,0,96,1,0,1,0.0,0.0,0.0,1,1,83,87,95.4,1,74,0,0,0,Paris Saint-Germain,2021-10-19 Paris S-G-RB Leipzig,UCL,21-22,44b57816
e42d61c7,Achraf Hakimi,2,MAR,"RB,WB",22-349,90,0,0,0,0,1,0,1,0,94,1,1,2,0.0,0.0,0.0,2,0,77,84,91.7,1,58,1,5,3,Paris Saint-Germain,2021-10-19 Paris S-G-RB Leipzig,UCL,21-22,44b57816
ecada4fc,Keylor Navas,1,CRC,GK,34-308,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,29,30,96.7,0,17,0,0,0,Paris Saint-Germain,2021-10-19 Paris S-G-RB Leipzig,UCL,21-22,44b57816
3effaa34,André Silva,33,POR,FW,25-347,82,1,0,0,0,7,2,0,0,35,0,0,4,1.0,1.0,0.1,4,0,15,20,75.0,2,14,1,2,2,RB Leipzig,2021-10-19 Paris S-G-RB Leipzig,UCL,21-22,44b57816
9a2e0ccc,Emil Forsberg,10,SWE,LM,29-361,8,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,5,5,100.0,0,2,0,0,0,RB Leipzig,2021-10-19 Paris S-G-RB Leipzig,UCL,21-22,44b57816
7c56da38,Christopher Nkunku,18,FRA,FW,23-339,90,0,0,0,0,3,0,0,0,60,2,0,1,0.3,0.3,0.2,6,1,35,47,74.5,3,21,6,3,2,RB Leipzig,2021-10-19 Paris S-G-RB Leipzig,UCL,21-22,44b57816
92432bc6,Amadou Haidara,8,MLI,CM,23-261,61,0,0,0,0,0,0,0,0,33,3,3,1,0.0,0.0,0.1,5,1,19,24,79.2,7,14,1,1,0,RB Leipzig,2021-10-19 Paris S-G-RB Leipzig,UCL,21-22,44b57816
f4c69aa6,Ilaix Moriba,26,GUI,"CM,RM",18-273,29,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.1,2,0,16,17,94.1,3,10,1,0,0,RB Leipzig,2021-10-19 Paris S-G-RB Leipzig,UCL,21-22,44b57816
2b09d998,Tyler Adams,14,USA,CM,22-247,90,0,0,0,0,0,0,1,0,59,3,1,1,0.0,0.0,0.0,1,0,39,47,83.0,8,23,1,1,1,RB Leipzig,2021-10-19 Paris S-G-RB Leipzig,UCL,21-22,44b57816
c1b7847c,Konrad Laimer,27,AUT,CM,24-145,90,0,0,0,0,2,1,0,0,50,5,3,0,0.1,0.1,0.1,4,0,27,37,73.0,7,11,1,1,0,RB Leipzig,2021-10-19 Paris S-G-RB Leipzig,UCL,21-22,44b57816
