id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ae86d473,Marcos André,16,BRA,FW,24-214,61,0,1,0,0,0,0,1,0,29,0,2,3,0.0,0.0,0.6,3,1,9,19,47.4,1,13,0,0,0,Valladolid,2021-05-22 Valladolid-Atlético Madrid,ESP-LALIGA,20-21,7550edb7
32974271,Sergi Guardiola,7,ESP,FW,29-358,29,0,0,0,0,1,0,0,0,15,2,0,0,0.1,0.1,0.0,0,0,8,11,72.7,0,8,2,0,0,Valladolid,2021-05-22 Valladolid-Atlético Madrid,ESP-LALIGA,20-21,7550edb7
379dc075,Shon Weissman,9,ISR,FW,25-097,90,0,0,0,0,2,1,0,0,31,2,0,1,0.4,0.4,0.1,1,0,19,24,79.2,2,11,0,1,1,Valladolid,2021-05-22 Valladolid-Atlético Madrid,ESP-LALIGA,20-21,7550edb7
636eae97,Toni Villa,19,ESP,LM,26-135,61,0,0,0,0,1,1,0,0,30,0,0,1,0.0,0.0,0.0,3,1,13,16,81.3,0,18,4,7,4,Valladolid,2021-05-22 Valladolid-Atlético Madrid,ESP-LALIGA,20-21,7550edb7
8c5f1522,Jota,40,POR,LM,22-053,29,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,9,13,69.2,1,13,0,1,0,Valladolid,2021-05-22 Valladolid-Atlético Madrid,ESP-LALIGA,20-21,7550edb7
efecd633,Fede San Emeterio,20,ESP,CM,24-067,81,0,0,0,0,0,0,1,0,61,1,2,0,0.0,0.0,0.0,2,0,42,53,79.2,2,28,0,0,0,Valladolid,2021-05-22 Valladolid-Atlético Madrid,ESP-LALIGA,20-21,7550edb7
237a3851,Kike Pérez,8,ESP,CM,24-097,9,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,2,4,50.0,1,2,0,0,0,Valladolid,2021-05-22 Valladolid-Atlético Madrid,ESP-LALIGA,20-21,7550edb7
7c4243d4,Roque Mesa,17,ESP,CM,31-349,61,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.0,2,0,24,33,72.7,3,27,0,3,2,Valladolid,2021-05-22 Valladolid-Atlético Madrid,ESP-LALIGA,20-21,7550edb7
418f8f61,Míchel,21,ESP,CM,32-297,29,0,0,0,0,0,0,1,0,30,1,0,0,0.0,0.0,0.0,1,0,25,28,89.3,5,23,0,0,0,Valladolid,2021-05-22 Valladolid-Atlético Madrid,ESP-LALIGA,20-21,7550edb7
7c388b20,Óscar Plano,10,ESP,RM,30-100,90,1,0,0,0,1,1,0,0,44,0,2,1,0.5,0.5,0.0,0,0,26,34,76.5,6,21,3,1,0,Valladolid,2021-05-22 Valladolid-Atlético Madrid,ESP-LALIGA,20-21,7550edb7
4cee5954,Lucas Olaza,25,URU,LB,26-305,90,0,0,0,0,3,1,0,0,65,2,1,1,0.1,0.1,0.0,3,0,43,53,81.1,5,33,1,0,0,Valladolid,2021-05-22 Valladolid-Atlético Madrid,ESP-LALIGA,20-21,7550edb7
f6f6b6e8,Jawad El Yamiq,15,MAR,CB,29-082,90,0,0,0,0,2,0,1,0,55,3,3,1,0.1,0.1,0.0,2,0,29,33,87.9,3,26,0,2,2,Valladolid,2021-05-22 Valladolid-Atlético Madrid,ESP-LALIGA,20-21,7550edb7
72b07a9c,Kiko Olivas,4,ESP,CB,32-274,90,0,0,0,0,0,0,0,0,62,2,7,1,0.0,0.0,0.0,1,0,39,48,81.3,2,33,0,0,0,Valladolid,2021-05-22 Valladolid-Atlético Madrid,ESP-LALIGA,20-21,7550edb7
689c9cf4,Saidy Janko,18,GAM,RB,25-212,81,0,0,0,0,0,0,0,0,51,3,1,0,0.0,0.0,0.0,0,0,26,43,60.5,0,26,1,4,4,Valladolid,2021-05-22 Valladolid-Atlético Madrid,ESP-LALIGA,20-21,7550edb7
ba5a9545,Pablo Hervías,11,ESP,RB,28-075,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,4,1,1,1,Valladolid,2021-05-22 Valladolid-Atlético Madrid,ESP-LALIGA,20-21,7550edb7
8fae77ea,Jordi Masip,1,ESP,GK,32-139,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,22,36,61.1,0,9,0,0,0,Valladolid,2021-05-22 Valladolid-Atlético Madrid,ESP-LALIGA,20-21,7550edb7
a6154613,Luis Suárez,9,URU,FW,34-118,90,1,0,0,0,4,1,0,0,31,0,0,0,0.5,0.5,0.1,2,0,14,22,63.6,4,14,2,2,1,Atlético Madrid,2021-05-22 Valladolid-Atlético Madrid,ESP-LALIGA,20-21,7550edb7
de39485a,Yannick Carrasco,21,BEL,LW,27-260,90,0,1,0,0,1,0,0,0,46,0,0,0,0.1,0.1,0.1,2,0,20,31,64.5,3,25,3,5,1,Atlético Madrid,2021-05-22 Valladolid-Atlético Madrid,ESP-LALIGA,20-21,7550edb7
01eb744d,Ángel Correa,10,ARG,RW,26-074,84,1,0,0,0,1,1,0,0,36,1,0,0,0.0,0.0,0.0,4,2,14,22,63.6,2,18,2,10,6,Atlético Madrid,2021-05-22 Valladolid-Atlético Madrid,ESP-LALIGA,20-21,7550edb7
a8542814,Héctor Herrera,16,MEX,DM,31-033,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,0,0,0,0,Atlético Madrid,2021-05-22 Valladolid-Atlético Madrid,ESP-LALIGA,20-21,7550edb7
c14bc029,Saúl Ñíguez,8,ESP,LM,26-182,62,0,0,0,0,1,0,1,0,50,3,0,1,0.1,0.1,0.1,2,0,33,42,78.6,4,12,0,0,0,Atlético Madrid,2021-05-22 Valladolid-Atlético Madrid,ESP-LALIGA,20-21,7550edb7
