id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
398dc4f4,Mustapha Yatabaré,9,MLI,FW,34-312,79,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,8,13,61.5,2,7,0,1,1,Sivasspor,2020-12-03 Sivasspor-Villarreal,UEL,20-21,46277ca8
91f2da4c,Casimir Ninga,29,CHA,RW,27-200,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sivasspor,2020-12-03 Sivasspor-Villarreal,UEL,20-21,46277ca8
c5a500ca,Max Gradel,7,CIV,"LW,AM",33-003,90,0,0,0,0,3,1,0,0,43,2,2,1,0.1,0.1,0.1,3,0,18,31,58.1,1,27,4,4,3,Sivasspor,2020-12-03 Sivasspor-Villarreal,UEL,20-21,46277ca8
474439fb,Yasin Öztekin,10,TUR,"RW,LW",33-259,90,0,0,0,0,0,0,0,0,42,3,1,0,0.0,0.0,0.0,4,0,27,33,81.8,3,27,2,2,2,Sivasspor,2020-12-03 Sivasspor-Villarreal,UEL,20-21,46277ca8
829ae874,Robin Yalçın,8,GER,AM,26-313,76,0,0,0,0,2,1,0,0,21,0,0,2,0.1,0.1,0.0,0,0,11,13,84.6,4,11,1,1,0,Sivasspor,2020-12-03 Sivasspor-Villarreal,UEL,20-21,46277ca8
f9a72ca4,Arouna Koné,2,CIV,"FW,AM",37-022,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,2,0,0,0,Sivasspor,2020-12-03 Sivasspor-Villarreal,UEL,20-21,46277ca8
79135368,Fayçal Fajr,76,MAR,DM,32-124,90,0,0,0,0,1,0,1,0,51,4,2,1,0.0,0.0,0.0,0,0,35,39,89.7,3,33,0,2,2,Sivasspor,2020-12-03 Sivasspor-Villarreal,UEL,20-21,46277ca8
c6dda86e,Isaac Cofie,5,GHA,DM,29-074,81,0,0,0,0,0,0,0,0,39,5,2,1,0.0,0.0,0.0,2,0,23,25,92.0,1,16,0,2,2,Sivasspor,2020-12-03 Sivasspor-Villarreal,UEL,20-21,46277ca8
1b033987,Claudemir de Souza,6,BRA,DM,32-251,9,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,5,0,1,1,Sivasspor,2020-12-03 Sivasspor-Villarreal,UEL,20-21,46277ca8
63458a96,Ziya Erdal,58,TUR,LB,32-333,90,0,0,0,0,0,0,0,0,44,3,4,2,0.0,0.0,0.0,0,0,21,30,70.0,5,15,0,0,0,Sivasspor,2020-12-03 Sivasspor-Villarreal,UEL,20-21,46277ca8
7c85e03f,Samba Camara,14,MLI,CB,28-019,90,0,0,0,0,0,0,0,0,37,2,1,2,0.0,0.0,0.0,0,0,17,26,65.4,0,18,0,0,0,Sivasspor,2020-12-03 Sivasspor-Villarreal,UEL,20-21,46277ca8
3a7e7259,Aaron Appindangoyé,4,GAB,CB,28-287,90,0,0,0,0,0,0,1,0,43,1,3,1,0.0,0.0,0.0,0,0,28,35,80.0,2,29,0,0,0,Sivasspor,2020-12-03 Sivasspor-Villarreal,UEL,20-21,46277ca8
35c54115,Caner Osmanpaşa,88,TUR,RB,32-323,90,0,0,0,0,0,0,0,0,50,0,2,2,0.0,0.0,0.0,0,0,32,41,78.0,0,31,1,0,0,Sivasspor,2020-12-03 Sivasspor-Villarreal,UEL,20-21,46277ca8
cfe852d8,Mamadou Samassa,30,MLI,GK,30-291,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,19,35,54.3,0,19,0,0,0,Sivasspor,2020-12-03 Sivasspor-Villarreal,UEL,20-21,46277ca8
81d5c497,Fernando Niño,34,ESP,FW,20-040,90,0,0,0,0,0,0,0,0,45,1,0,2,0.0,0.0,0.0,1,0,26,35,74.3,2,25,3,0,0,Villarreal,2020-12-03 Sivasspor-Villarreal,UEL,20-21,46277ca8
b8a642fc,Samuel Chukwueze,11,NGA,LM,21-195,75,1,0,0,0,1,1,0,0,33,0,0,1,0.8,0.8,0.0,1,0,11,20,55.0,0,24,3,7,1,Villarreal,2020-12-03 Sivasspor-Villarreal,UEL,20-21,46277ca8
81f0781e,Gerard Moreno,7,ESP,LM,28-240,15,0,0,0,0,1,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,18,19,94.7,1,16,2,4,2,Villarreal,2020-12-03 Sivasspor-Villarreal,UEL,20-21,46277ca8
518f2234,Alex Baena,32,ESP,CM,19-136,67,0,0,0,0,1,0,0,0,40,0,1,0,0.1,0.1,0.0,4,0,28,36,77.8,3,22,3,3,3,Villarreal,2020-12-03 Sivasspor-Villarreal,UEL,20-21,46277ca8
7460ca0d,Daniel Parejo,5,ESP,CM,31-231,23,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,36,39,92.3,2,26,1,0,0,Villarreal,2020-12-03 Sivasspor-Villarreal,UEL,20-21,46277ca8
a6951bf8,Francis Coquelin,19,FRA,CM,29-204,67,0,0,0,0,1,0,0,0,57,1,1,0,0.1,0.1,0.0,0,0,47,54,87.0,5,31,2,1,1,Villarreal,2020-12-03 Sivasspor-Villarreal,UEL,20-21,46277ca8
963829d0,Manu Trigueros,14,ESP,CM,29-047,23,0,0,0,0,1,0,0,0,35,0,0,0,0.0,0.0,0.0,2,1,27,33,81.8,3,22,1,1,1,Villarreal,2020-12-03 Sivasspor-Villarreal,UEL,20-21,46277ca8
16aa3654,Takefusa Kubo,16,JPN,RM,19-182,57,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,23,35,65.7,1,23,2,6,5,Villarreal,2020-12-03 Sivasspor-Villarreal,UEL,20-21,46277ca8
540ec57b,Yeremi Pino,30,ESP,RM,18-044,33,0,0,0,0,1,0,0,0,21,0,0,2,0.0,0.0,0.0,1,0,10,13,76.9,0,10,2,2,1,Villarreal,2020-12-03 Sivasspor-Villarreal,UEL,20-21,46277ca8
ad1ffcfd,Vicente Iborra,10,ESP,DM,32-322,90,0,0,0,0,2,0,0,0,87,1,1,1,0.1,0.1,0.0,4,0,77,80,96.3,6,49,2,0,0,Villarreal,2020-12-03 Sivasspor-Villarreal,UEL,20-21,46277ca8
808d48f3,Jaume Costa,21,ESP,LB,32-260,76,0,1,0,0,0,0,0,0,51,0,1,0,0.0,0.0,0.9,3,1,47,50,94.0,5,27,0,0,0,Villarreal,2020-12-03 Sivasspor-Villarreal,UEL,20-21,46277ca8
d38fdf53,Pervis Estupiñán,15,ECU,LB,22-317,14,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,0,7,0,0,0,Villarreal,2020-12-03 Sivasspor-Villarreal,UEL,20-21,46277ca8
89cbc961,Ramiro Funes Mori,6,ARG,CB,29-273,90,0,0,0,0,0,0,0,0,109,0,0,0,0.0,0.0,0.0,0,0,93,104,89.4,8,86,0,0,0,Villarreal,2020-12-03 Sivasspor-Villarreal,UEL,20-21,46277ca8
6c7762c3,Juan Foyth,8,ARG,CB,22-326,90,0,0,0,0,1,0,0,0,96,3,1,0,0.4,0.4,0.1,1,0,85,89,95.5,9,67,2,1,1,Villarreal,2020-12-03 Sivasspor-Villarreal,UEL,20-21,46277ca8
1f079188,Rubén Peña,20,ESP,RB,29-138,90,0,0,0,0,0,0,1,0,76,0,0,1,0.0,0.0,0.0,0,0,55,68,80.9,5,36,4,2,1,Villarreal,2020-12-03 Sivasspor-Villarreal,UEL,20-21,46277ca8
625c144a,Gerónimo Rulli,13,ARG,GK,28-197,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,36,37,97.3,0,14,0,0,0,Villarreal,2020-12-03 Sivasspor-Villarreal,UEL,20-21,46277ca8
