id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
42276181,Kévin Gameiro,9,FRA,FW,31-344,90,0,0,0,0,2,1,0,0,32,1,1,1,0.4,0.4,0.0,2,0,15,20,75.0,2,17,4,3,0,Valencia,2019-04-18 Valencia-Villarreal,UEL,18-19,ce165b2b
0b90bb97,Santi Mina,22,ESP,FW,23-132,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,18,21,85.7,4,18,0,1,0,Valencia,2019-04-18 Valencia-Villarreal,UEL,18-19,ce165b2b
e6bc67d7,Gonçalo Guedes,7,POR,LM,22-140,67,0,1,0,0,0,0,0,0,40,4,0,1,0.0,0.0,0.5,4,3,21,28,75.0,2,27,4,6,4,Valencia,2019-04-18 Valencia-Villarreal,UEL,18-19,ce165b2b
8455ad90,Lee Kang-in,16,KOR,RM,18-058,23,0,0,0,0,1,0,0,0,17,3,1,0,0.0,0.0,0.0,0,0,10,12,83.3,1,11,0,1,1,Valencia,2019-04-18 Valencia-Villarreal,UEL,18-19,ce165b2b
fed17f5a,Carlos Soler,8,ESP,CM,22-106,45,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,2,19,0,1,0,Valencia,2019-04-18 Valencia-Villarreal,UEL,18-19,ce165b2b
b7ca5c51,Gabriel Paulista,5,BRA,CB,28-143,45,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.0,0,0,15,21,71.4,0,12,0,0,0,Valencia,2019-04-18 Valencia-Villarreal,UEL,18-19,ce165b2b
7460ca0d,Daniel Parejo,10,ESP,CM,30-002,61,1,0,0,0,3,2,0,0,54,2,0,1,0.2,0.2,0.0,4,0,43,47,91.5,4,18,1,2,0,Valencia,2019-04-18 Valencia-Villarreal,UEL,18-19,ce165b2b
a6951bf8,Francis Coquelin,17,FRA,CM,27-340,29,0,0,0,0,0,0,1,0,22,0,3,0,0.0,0.0,0.0,0,0,16,19,84.2,2,15,0,1,1,Valencia,2019-04-18 Valencia-Villarreal,UEL,18-19,ce165b2b
9e1035f8,Ferrán Torres,20,ESP,"RM,LM",19-048,90,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.5,2,0,21,32,65.6,2,29,2,2,2,Valencia,2019-04-18 Valencia-Villarreal,UEL,18-19,ce165b2b
8e088e04,Toni Lato,15,ESP,LB,21-148,90,1,0,0,0,1,1,0,0,60,2,1,4,0.4,0.4,0.0,1,1,34,45,75.6,5,24,2,1,0,Valencia,2019-04-18 Valencia-Villarreal,UEL,18-19,ce165b2b
d2110326,Mouctar Diakhaby,12,GUI,CB,22-120,90,0,0,0,0,0,0,0,0,49,1,1,5,0.0,0.0,0.0,1,0,30,34,88.2,1,24,0,0,0,Valencia,2019-04-18 Valencia-Villarreal,UEL,18-19,ce165b2b
51e3954c,Facundo Roncaglia,4,ARG,"RB,CB",32-067,90,0,0,0,0,1,0,0,0,60,3,2,3,0.1,0.1,0.0,0,0,33,45,73.3,2,28,0,0,0,Valencia,2019-04-18 Valencia-Villarreal,UEL,18-19,ce165b2b
d83bbc54,Daniel Wass,18,DEN,"CM,RB",29-322,90,0,0,0,0,1,0,0,0,64,3,3,0,0.0,0.0,0.0,1,0,45,53,84.9,3,33,2,0,0,Valencia,2019-04-18 Valencia-Villarreal,UEL,18-19,ce165b2b
a9dc785c,Neto,13,BRA,GK,29-273,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,20,0,0,0,Valencia,2019-04-18 Valencia-Villarreal,UEL,18-19,ce165b2b
81f0781e,Gerard Moreno,7,ESP,FW,27-011,90,0,0,0,0,5,2,0,0,47,1,1,0,0.7,0.7,0.0,1,0,26,31,83.9,3,30,2,1,0,Villarreal,2019-04-18 Valencia-Villarreal,UEL,18-19,ce165b2b
