id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f3565b3,Ante Budimir,22,CRO,FW,28-360,90,0,0,0,0,2,1,1,0,31,0,0,0,0.4,0.4,0.0,2,0,15,22,68.2,1,19,4,0,0,Mallorca,2020-07-16 Mallorca-Granada,ESP-LALIGA,19-20,360fd166
71b47ab9,Cucho,29,COL,LM,21-087,87,1,0,0,0,3,1,2,1,46,2,1,0,0.3,0.3,0.1,6,1,25,33,75.8,1,40,4,6,3,Mallorca,2020-07-16 Mallorca-Granada,ESP-LALIGA,19-20,360fd166
d1b060e2,Abdón Prats,9,ESP,LM,27-222,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,2,0,0,0,Mallorca,2020-07-16 Mallorca-Granada,ESP-LALIGA,19-20,360fd166
75bd85ea,Salva Sevilla,8,ESP,CM,36-120,90,0,0,0,0,1,0,1,0,62,0,1,1,0.1,0.1,0.1,5,0,44,58,75.9,12,40,0,0,0,Mallorca,2020-07-16 Mallorca-Granada,ESP-LALIGA,19-20,360fd166
70f8e0bd,Dani Rodríguez,14,ESP,CM,32-040,90,0,1,0,0,2,1,0,0,53,0,1,0,0.1,0.1,0.3,5,1,33,38,86.8,7,42,4,2,1,Mallorca,2020-07-16 Mallorca-Granada,ESP-LALIGA,19-20,360fd166
16aa3654,Takefusa Kubo,26,JPN,RM,19-042,90,0,0,0,0,6,2,1,0,41,0,1,0,0.2,0.2,0.0,3,0,22,28,78.6,5,34,6,1,1,Mallorca,2020-07-16 Mallorca-Granada,ESP-LALIGA,19-20,360fd166
073b1b37,Lumor Agbenyenu,3,GHA,LB,23-336,71,0,0,0,0,0,0,0,0,46,5,1,0,0.0,0.0,0.1,2,0,28,36,77.8,2,22,2,3,2,Mallorca,2020-07-16 Mallorca-Granada,ESP-LALIGA,19-20,360fd166
360d70f8,Lago Junior,11,CIV,LB,29-198,19,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,2,0,10,16,62.5,1,10,0,2,1,Mallorca,2020-07-16 Mallorca-Granada,ESP-LALIGA,19-20,360fd166
b857bd29,Antonio Raillo,21,ESP,CB,28-282,62,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,0,0,26,31,83.9,1,17,0,0,0,Mallorca,2020-07-16 Mallorca-Granada,ESP-LALIGA,19-20,360fd166
a35134ae,Aleksandar Sedlar,20,SRB,CB,28-216,17,0,0,0,0,0,0,0,1,7,1,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Mallorca,2020-07-16 Mallorca-Granada,ESP-LALIGA,19-20,360fd166
bfd381b3,Iddrisu Baba,12,GHA,CB,24-176,71,0,0,0,0,0,0,1,0,32,1,1,0,0.0,0.0,0.0,1,0,20,27,74.1,3,23,0,2,2,Mallorca,2020-07-16 Mallorca-Granada,ESP-LALIGA,19-20,360fd166
84bba8b6,Aleksandar Trajkovski,17,MKD,CB,27-315,19,0,0,0,0,2,0,0,0,11,0,0,0,0.1,0.1,0.0,2,0,6,7,85.7,0,6,0,0,0,Mallorca,2020-07-16 Mallorca-Granada,ESP-LALIGA,19-20,360fd166
f2c6ac01,Martin Valjent,24,SVK,CB,24-218,90,0,0,0,0,2,0,1,0,57,0,4,3,0.1,0.1,0.0,0,0,35,45,77.8,3,33,1,0,0,Mallorca,2020-07-16 Mallorca-Granada,ESP-LALIGA,19-20,360fd166
3c16d927,Alejandro Pozo Pozo,7,ESP,RB,21-145,90,0,0,0,0,0,0,0,0,68,0,2,2,0.0,0.0,0.5,5,0,47,60,78.3,5,42,7,0,0,Mallorca,2020-07-16 Mallorca-Granada,ESP-LALIGA,19-20,360fd166
605eb473,Manolo Reina,1,ESP,GK,35-106,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,26,34,76.5,0,20,0,0,0,Mallorca,2020-07-16 Mallorca-Granada,ESP-LALIGA,19-20,360fd166
