id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c1b7847c,Konrad Laimer,27,AUT,WB,20-295,90,0,0,0,0,0,0,0,0,56,6,1,4,0.0,0.0,0.6,5,0,30,42,71.4,5,15,0,4,2,RB Leipzig,2018-03-18 RB Leipzig-Bayern Munich,GER-BL1,17-18,8e16e25e
d248cd8f,Dayot Upamecano,5,FRA,CB,19-142,90,0,0,0,0,0,0,0,0,56,3,2,0,0.0,0.0,0.4,1,0,34,44,77.3,1,26,0,1,1,RB Leipzig,2018-03-18 RB Leipzig-Bayern Munich,GER-BL1,17-18,8e16e25e
8494acc4,Stefan Ilsanker,13,AUT,CB,28-304,90,0,0,0,0,0,0,0,0,49,0,0,1,0.0,0.0,0.0,0,0,25,38,65.8,2,16,0,0,0,RB Leipzig,2018-03-18 RB Leipzig-Bayern Munich,GER-BL1,17-18,8e16e25e
5ed9b537,Ibrahima Konaté,6,FRA,CB,18-297,90,0,0,0,0,1,0,0,0,42,3,1,2,0.1,0.1,0.0,1,0,23,28,82.1,2,16,0,0,0,RB Leipzig,2018-03-18 RB Leipzig-Bayern Munich,GER-BL1,17-18,8e16e25e
bcb2ccd8,Péter Gulácsi,32,HUN,GK,27-316,90,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.0,1,0,13,26,50.0,0,14,0,0,0,RB Leipzig,2018-03-18 RB Leipzig-Bayern Munich,GER-BL1,17-18,8e16e25e
61b0b44d,Sandro Wagner,2,GER,FW,30-109,90,1,0,0,0,2,1,0,0,42,0,0,0,0.4,0.4,0.0,1,0,21,32,65.6,2,21,0,4,2,Bayern Munich,2018-03-18 RB Leipzig-Bayern Munich,GER-BL1,17-18,8e16e25e
433dc9a2,Juan Bernat,14,ESP,LW,25-017,60,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.0,0,0,17,22,77.3,1,23,0,2,0,Bayern Munich,2018-03-18 RB Leipzig-Bayern Munich,GER-BL1,17-18,8e16e25e
f61c7c4e,Franck Ribéry,7,FRA,LW,34-345,30,0,0,0,0,1,0,1,0,21,1,0,1,0.1,0.1,0.1,4,0,16,17,94.1,3,14,2,2,2,Bayern Munich,2018-03-18 RB Leipzig-Bayern Munich,GER-BL1,17-18,8e16e25e
3c6089ab,Thomas Müller,25,GER,RW,28-186,90,0,0,0,0,0,0,0,0,68,2,1,2,0.0,0.0,0.1,3,1,43,60,71.7,5,39,1,1,1,Bayern Munich,2018-03-18 RB Leipzig-Bayern Munich,GER-BL1,17-18,8e16e25e
67cdbc0e,Arturo Vidal,23,CHI,LM,30-300,90,0,0,0,0,1,0,0,0,87,5,1,2,0.5,0.5,0.0,0,0,56,74,75.7,9,42,1,0,0,Bayern Munich,2018-03-18 RB Leipzig-Bayern Munich,GER-BL1,17-18,8e16e25e
80f36c88,Sebastian Rudy,19,GER,CM,28-018,90,0,0,0,0,0,0,1,0,55,6,2,1,0.0,0.0,0.2,3,0,35,43,81.4,4,20,0,1,1,Bayern Munich,2018-03-18 RB Leipzig-Bayern Munich,GER-BL1,17-18,8e16e25e
715bf047,James Rodríguez,11,COL,RM,26-249,71,0,1,0,0,0,0,0,0,63,3,0,2,0.0,0.0,0.5,2,1,41,52,78.8,3,34,1,4,2,Bayern Munich,2018-03-18 RB Leipzig-Bayern Munich,GER-BL1,17-18,8e16e25e
8d78e732,Robert Lewandowski,9,POL,RM,29-209,19,0,0,0,0,1,0,1,0,11,0,0,0,0.1,0.1,0.0,0,0,6,9,66.7,2,5,0,1,0,Bayern Munich,2018-03-18 RB Leipzig-Bayern Munich,GER-BL1,17-18,8e16e25e
05439de2,David Alaba,27,AUT,LB,25-267,90,0,0,0,0,0,0,0,0,80,0,1,0,0.0,0.0,0.0,1,0,57,74,77.0,4,39,1,4,1,Bayern Munich,2018-03-18 RB Leipzig-Bayern Munich,GER-BL1,17-18,8e16e25e
05d548d8,Mats Hummels,5,GER,CB,29-092,90,0,0,0,0,3,1,0,0,83,4,2,4,0.3,0.3,0.0,0,0,53,68,77.9,6,40,0,2,1,Bayern Munich,2018-03-18 RB Leipzig-Bayern Munich,GER-BL1,17-18,8e16e25e
e33c06cf,Niklas Süle,4,GER,CB,22-196,90,0,0,0,0,1,0,1,0,65,4,0,2,0.1,0.1,0.0,0,0,51,57,89.5,3,36,0,0,0,Bayern Munich,2018-03-18 RB Leipzig-Bayern Munich,GER-BL1,17-18,8e16e25e
49296448,Joshua Kimmich,32,GER,RB,23-038,78,0,0,0,0,0,0,0,0,79,1,1,2,0.0,0.0,0.5,1,0,61,72,84.7,5,45,0,1,1,Bayern Munich,2018-03-18 RB Leipzig-Bayern Munich,GER-BL1,17-18,8e16e25e
d003e213,Rafinha,13,BRA,RB,32-192,12,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,1,0,10,11,90.9,2,9,0,0,0,Bayern Munich,2018-03-18 RB Leipzig-Bayern Munich,GER-BL1,17-18,8e16e25e
7d3e7da6,Sven Ulreich,26,GER,GK,29-227,90,0,0,0,0,0,0,0,0,47,0,1,0,0.0,0.0,0.0,0,0,28,43,65.1,0,28,0,0,0,Bayern Munich,2018-03-18 RB Leipzig-Bayern Munich,GER-BL1,17-18,8e16e25e
