id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8f056768,Xaver Schlager,24,AUT,CM,23-027,60,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.8,2,0,19,28,67.9,3,16,0,2,1,Wolfsburg,2020-10-25 Wolfsburg-Arminia,GER-BL1,20-21,c83ec185
13203c45,Jérôme Roussillon,15,FRA,LB,27-293,90,0,0,0,0,0,0,0,0,67,2,5,0,0.0,0.0,0.0,3,0,39,48,81.3,7,32,5,2,2,Wolfsburg,2020-10-25 Wolfsburg-Arminia,GER-BL1,20-21,c83ec185
e27da244,John Brooks,25,USA,CB,27-271,90,0,0,0,0,0,0,0,0,75,0,3,2,0.0,0.0,0.0,0,0,53,61,86.9,3,28,0,0,0,Wolfsburg,2020-10-25 Wolfsburg-Arminia,GER-BL1,20-21,c83ec185
277c49ed,Maxence Lacroix,4,FRA,CB,20-202,90,0,0,0,0,2,0,0,0,76,0,2,3,0.1,0.1,0.0,1,0,49,60,81.7,5,37,0,0,0,Wolfsburg,2020-10-25 Wolfsburg-Arminia,GER-BL1,20-21,c83ec185
442b56fa,Ridle Baku,20,GER,RB,22-200,90,0,0,0,0,0,0,0,0,92,3,4,2,0.0,0.0,0.4,2,0,56,76,73.7,4,31,4,3,3,Wolfsburg,2020-10-25 Wolfsburg-Arminia,GER-BL1,20-21,c83ec185
db401046,Koen Casteels,1,BEL,GK,28-122,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,29,41,70.7,0,20,0,0,0,Wolfsburg,2020-10-25 Wolfsburg-Arminia,GER-BL1,20-21,c83ec185
e21042ae,Fabian Klos,9,GER,FW,32-328,90,0,0,0,0,0,0,1,0,25,0,0,0,0.0,0.0,0.0,2,0,11,21,52.4,1,17,1,0,0,Arminia,2020-10-25 Wolfsburg-Arminia,GER-BL1,20-21,c83ec185
229cd98a,Sergio Córdova,18,VEN,LW,23-077,76,0,0,0,0,1,0,0,0,24,1,2,5,0.1,0.1,0.0,0,0,10,12,83.3,2,8,0,2,1,Arminia,2020-10-25 Wolfsburg-Arminia,GER-BL1,20-21,c83ec185
53eeaf6a,Sven Schipplock,36,GER,LW,31-352,14,1,0,0,0,2,1,0,0,6,0,0,0,0.2,0.2,0.0,1,0,0,3,0.0,0,5,1,1,1,Arminia,2020-10-25 Wolfsburg-Arminia,GER-BL1,20-21,c83ec185
d01bbb6f,Ritsu Doan,8,JPN,RW,22-131,90,0,1,0,0,1,0,0,0,49,0,1,1,0.1,0.1,0.1,4,1,27,38,71.1,3,27,4,7,5,Arminia,2020-10-25 Wolfsburg-Arminia,GER-BL1,20-21,c83ec185
614eca9b,Marcel Hartel,30,GER,AM,24-280,90,0,0,0,0,2,0,0,0,74,1,0,0,0.1,0.1,0.0,1,0,49,66,74.2,6,39,0,0,0,Arminia,2020-10-25 Wolfsburg-Arminia,GER-BL1,20-21,c83ec185
ab700320,Arne Maier,31,GER,DM,21-291,45,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,1,0,21,25,84.0,1,13,0,0,0,Arminia,2020-10-25 Wolfsburg-Arminia,GER-BL1,20-21,c83ec185
0da32a38,Nils Seufert,20,GER,DM,23-265,45,0,0,0,0,0,0,0,0,31,2,0,0,0.0,0.0,0.2,3,0,24,25,96.0,2,11,0,1,0,Arminia,2020-10-25 Wolfsburg-Arminia,GER-BL1,20-21,c83ec185
901c0f97,Manuel Prietl,19,AUT,DM,29-083,90,0,0,0,0,2,0,0,0,73,2,0,3,0.0,0.0,0.1,2,1,48,58,82.8,3,30,0,2,2,Arminia,2020-10-25 Wolfsburg-Arminia,GER-BL1,20-21,c83ec185
c0d3bd23,Jacob Barrett Laursen,5,DEN,LB,25-343,90,0,0,0,0,0,0,0,0,64,0,1,0,0.0,0.0,0.0,0,0,50,58,86.2,3,26,2,0,0,Arminia,2020-10-25 Wolfsburg-Arminia,GER-BL1,20-21,c83ec185
25f50295,Mike van der Hoorn,6,NED,CB,28-010,86,0,0,0,0,0,0,0,0,75,2,1,0,0.0,0.0,0.0,0,0,57,66,86.4,1,41,0,0,0,Arminia,2020-10-25 Wolfsburg-Arminia,GER-BL1,20-21,c83ec185
1be390b3,Jóan Símun Edmundsson,14,FRO,CB,29-091,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Arminia,2020-10-25 Wolfsburg-Arminia,GER-BL1,20-21,c83ec185
526ea7cc,Amos Pieper,2,GER,CB,22-282,90,0,0,0,0,0,0,0,0,88,2,1,5,0.0,0.0,0.0,0,0,54,72,75.0,2,32,2,0,0,Arminia,2020-10-25 Wolfsburg-Arminia,GER-BL1,20-21,c83ec185
d686dbc0,Nathan de Medina,15,BEL,RB,23-017,45,0,0,0,0,0,0,0,0,47,2,2,1,0.0,0.0,0.1,1,0,28,41,68.3,2,20,0,2,1,Arminia,2020-10-25 Wolfsburg-Arminia,GER-BL1,20-21,c83ec185
b1a21aca,Brian Behrendt,3,GER,RB,29-001,45,0,0,0,0,1,0,0,0,47,0,0,0,0.0,0.0,0.0,1,0,32,45,71.1,2,20,0,0,0,Arminia,2020-10-25 Wolfsburg-Arminia,GER-BL1,20-21,c83ec185
c1242d4e,Stefan Ortega,1,GER,GK,27-354,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,42,59,71.2,0,45,0,0,0,Arminia,2020-10-25 Wolfsburg-Arminia,GER-BL1,20-21,c83ec185
