id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
09a9e921,Carlos Bacca,9,COL,FW,33-282,59,1,0,0,0,1,1,0,0,22,0,0,3,0.9,0.9,0.3,1,0,7,11,63.6,0,11,0,0,0,Villarreal,2020-06-16 Villarreal-Mallorca,ESP-LALIGA,19-20,759d43d9
81f0781e,Gerard Moreno,7,ESP,FW,28-070,31,0,0,0,0,2,1,0,0,22,0,0,1,0.1,0.1,0.0,1,0,7,10,70.0,1,10,2,1,1,Villarreal,2020-06-16 Villarreal-Mallorca,ESP-LALIGA,19-20,759d43d9
a7a9d95a,Paco Alcácer,17,ESP,LW,26-291,69,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,7,11,63.6,0,9,0,0,0,Villarreal,2020-06-16 Villarreal-Mallorca,ESP-LALIGA,19-20,759d43d9
a0255c67,Manu Morlanes,15,ESP,LW,21-156,21,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,2,0,11,12,91.7,1,5,0,2,2,Villarreal,2020-06-16 Villarreal-Mallorca,ESP-LALIGA,19-20,759d43d9
b8a642fc,Samuel Chukwueze,11,NGA,RW,21-025,90,0,0,0,0,2,0,0,0,53,3,1,1,0.1,0.1,0.1,2,1,26,34,76.5,3,35,10,10,7,Villarreal,2020-06-16 Villarreal-Mallorca,ESP-LALIGA,19-20,759d43d9
e2e9c250,Santi Cazorla,8,ESP,LM,35-186,45,0,0,0,0,0,0,0,0,43,0,1,3,0.0,0.0,0.0,2,0,30,37,81.1,4,19,1,0,0,Villarreal,2020-06-16 Villarreal-Mallorca,ESP-LALIGA,19-20,759d43d9
5a626448,Moi Gómez,23,ESP,LM,25-359,45,0,0,0,0,1,1,0,0,41,0,1,1,0.0,0.0,0.0,3,0,27,35,77.1,3,27,1,0,0,Villarreal,2020-06-16 Villarreal-Mallorca,ESP-LALIGA,19-20,759d43d9
6bb2c084,Andre-Frank Zambo Anguissa,19,CMR,CM,24-213,90,0,0,0,0,0,0,0,0,74,1,2,2,0.0,0.0,0.0,1,0,58,66,87.9,3,33,0,3,3,Villarreal,2020-06-16 Villarreal-Mallorca,ESP-LALIGA,19-20,759d43d9
963829d0,Manu Trigueros,14,ESP,RM,28-243,84,0,0,0,0,3,1,0,0,52,0,0,0,0.4,0.4,0.0,3,1,37,47,78.7,5,23,3,0,0,Villarreal,2020-06-16 Villarreal-Mallorca,ESP-LALIGA,19-20,759d43d9
