id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ad469944,Maxi López,20,ARG,FW,33-209,90,0,0,0,0,1,0,0,0,29,0,0,1,0.1,0.1,0.0,0,0,10,20,50.0,1,21,1,3,2,Udinese,2017-10-29 Udinese-Atalanta,ITA-SERIA_A,17-18,3a0440a6
01efac19,Antonín Barák,72,CZE,LW,22-330,90,1,0,0,0,1,1,0,0,37,3,0,0,0.0,0.0,0.0,0,0,19,27,70.4,4,24,0,2,0,Udinese,2017-10-29 Udinese-Atalanta,ITA-SERIA_A,17-18,3a0440a6
162efffd,Rodrigo De Paul,10,ARG,RW,23-158,90,1,0,1,1,1,1,0,0,59,1,0,0,1.2,0.4,0.1,2,1,31,51,60.8,5,49,7,10,8,Udinese,2017-10-29 Udinese-Atalanta,ITA-SERIA_A,17-18,3a0440a6
4133cfcf,Svante Ingelsson,13,SWE,LM,19-137,61,0,0,0,0,0,0,0,0,36,3,0,3,0.0,0.0,0.1,3,0,15,26,57.7,4,18,3,1,1,Udinese,2017-10-29 Udinese-Atalanta,ITA-SERIA_A,17-18,3a0440a6
86015b20,Emil Hallfreðsson,23,ISL,LM,33-122,29,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,1,1,12,12,100.0,1,8,0,0,0,Udinese,2017-10-29 Udinese-Atalanta,ITA-SERIA_A,17-18,3a0440a6
d3d758d8,Valon Behrami,85,SUI,CM,32-193,77,0,1,0,0,0,0,0,0,41,6,2,5,0.0,0.0,0.0,1,1,18,21,85.7,1,19,0,2,0,Udinese,2017-10-29 Udinese-Atalanta,ITA-SERIA_A,17-18,3a0440a6
f68b64fc,Silvan Widmer,27,SUI,CM,24-238,13,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Udinese,2017-10-29 Udinese-Atalanta,ITA-SERIA_A,17-18,3a0440a6
5313ed43,Seko Fofana,6,CIV,RM,22-175,55,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.4,1,0,15,24,62.5,2,26,1,1,1,Udinese,2017-10-29 Udinese-Atalanta,ITA-SERIA_A,17-18,3a0440a6
7280b54f,Ryder Matos,7,BRA,RM,24-244,35,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Udinese,2017-10-29 Udinese-Atalanta,ITA-SERIA_A,17-18,3a0440a6
