id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f3565b3,Ante Budimir,17,CRO,FW,32-146,90,0,0,0,0,3,1,0,0,26,1,0,0,0.7,0.7,0.0,1,0,11,17,64.7,3,7,1,0,0,Osasuna,2023-12-15 Osasuna-Rayo Vallecano,ESP-LALIGA,23-24,781d0d19
5c96b017,Rubén García,14,ESP,LW,30-154,68,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,21,35,60.0,3,10,0,1,0,Osasuna,2023-12-15 Osasuna-Rayo Vallecano,ESP-LALIGA,23-24,781d0d19
46e07328,José Arnaiz,20,ESP,LW,28-244,22,0,1,0,0,0,0,1,0,15,0,0,0,0.0,0.0,0.8,4,1,10,12,83.3,0,7,1,0,0,Osasuna,2023-12-15 Osasuna-Rayo Vallecano,ESP-LALIGA,23-24,781d0d19
253a06b9,Ezequiel Ávila,9,ARG,RW,29-312,83,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.1,2,0,22,32,68.8,2,15,1,2,1,Osasuna,2023-12-15 Osasuna-Rayo Vallecano,ESP-LALIGA,23-24,781d0d19
18f0a9f0,Raúl,23,ESP,RW,23-042,7,1,0,0,0,1,1,1,0,4,0,0,0,0.2,0.2,0.1,2,0,3,3,100.0,1,1,0,0,0,Osasuna,2023-12-15 Osasuna-Rayo Vallecano,ESP-LALIGA,23-24,781d0d19
5a626448,Moi Gómez,16,ESP,LM,29-175,68,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.0,0,0,29,38,76.3,1,17,1,1,1,Osasuna,2023-12-15 Osasuna-Rayo Vallecano,ESP-LALIGA,23-24,781d0d19
9939e168,Jon Moncayola,7,ESP,LM,25-216,22,0,0,0,0,1,1,0,0,19,0,0,0,0.1,0.1,0.0,0,0,12,16,75.0,0,9,1,0,0,Osasuna,2023-12-15 Osasuna-Rayo Vallecano,ESP-LALIGA,23-24,781d0d19
175ece4c,Iker Muñoz,34,ESP,CM,21-040,90,0,0,0,0,2,0,0,0,63,1,0,0,0.1,0.1,0.0,1,0,41,52,78.8,3,31,2,0,0,Osasuna,2023-12-15 Osasuna-Rayo Vallecano,ESP-LALIGA,23-24,781d0d19
7c363088,Aimar Oroz,10,ESP,RM,22-018,83,0,0,0,0,1,0,0,0,36,1,0,0,0.0,0.0,0.0,4,0,20,27,74.1,3,22,5,1,1,Osasuna,2023-12-15 Osasuna-Rayo Vallecano,ESP-LALIGA,23-24,781d0d19
3701906c,Pablo Ibáñez,19,ESP,RM,25-086,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,3,0,0,0,Osasuna,2023-12-15 Osasuna-Rayo Vallecano,ESP-LALIGA,23-24,781d0d19
1f079188,Rubén Peña,15,ESP,LB,32-150,82,0,0,0,0,1,1,0,0,64,2,0,0,0.0,0.0,0.1,3,0,42,56,75.0,6,19,2,2,0,Osasuna,2023-12-15 Osasuna-Rayo Vallecano,ESP-LALIGA,23-24,781d0d19
3a9c4b7b,Nacho Vidal,2,ESP,LB,28-325,8,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,5,0,1,0,Osasuna,2023-12-15 Osasuna-Rayo Vallecano,ESP-LALIGA,23-24,781d0d19
a56da3ba,Juan Cruz Armada,3,ESP,CB,31-140,90,0,0,0,0,0,0,0,0,59,0,0,2,0.0,0.0,0.0,0,0,43,53,81.1,3,26,0,2,1,Osasuna,2023-12-15 Osasuna-Rayo Vallecano,ESP-LALIGA,23-24,781d0d19
3e42f707,David García,5,ESP,CB,29-304,90,0,0,0,0,1,0,0,0,62,0,2,2,0.1,0.1,0.0,1,0,40,55,72.7,7,31,1,0,0,Osasuna,2023-12-15 Osasuna-Rayo Vallecano,ESP-LALIGA,23-24,781d0d19
94e01ec6,Jesús Areso,12,ESP,RB,24-166,90,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.0,2,1,35,49,71.4,4,18,0,4,1,Osasuna,2023-12-15 Osasuna-Rayo Vallecano,ESP-LALIGA,23-24,781d0d19
a4995f48,Sergio Herrera,1,ESP,GK,30-193,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,23,36,63.9,0,19,0,0,0,Osasuna,2023-12-15 Osasuna-Rayo Vallecano,ESP-LALIGA,23-24,781d0d19
237a3851,Kike Pérez,14,ESP,FW,26-304,62,0,0,0,0,1,0,1,0,22,1,0,0,0.0,0.0,0.0,2,0,10,16,62.5,1,17,1,1,0,Rayo Vallecano,2023-12-15 Osasuna-Rayo Vallecano,ESP-LALIGA,23-24,781d0d19
a6103274,Randy Nteka,11,ANG,FW,26-009,28,0,0,0,0,1,1,0,0,19,0,0,0,0.0,0.0,0.0,2,0,6,10,60.0,1,5,0,3,1,Rayo Vallecano,2023-12-15 Osasuna-Rayo Vallecano,ESP-LALIGA,23-24,781d0d19
02ef8778,Raúl de Tomás,22,ESP,FW,29-059,87,0,0,0,0,2,1,0,0,30,1,0,0,0.2,0.2,0.0,2,0,10,15,66.7,2,14,0,6,1,Rayo Vallecano,2023-12-15 Osasuna-Rayo Vallecano,ESP-LALIGA,23-24,781d0d19
