id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4bcf39f6,Neal Maupay,9,FRA,FW,25-070,57,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,5,0,0,0,Brighton & Hove Albion,2021-10-23 Brighton-Manchester City,ENG-EPL,21-22,dc93611c
1d5cab82,Enock Mwepu,12,ZAM,AM,23-295,33,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,2,1,7,12,58.3,0,6,2,1,1,Brighton & Hove Albion,2021-10-23 Brighton-Manchester City,ENG-EPL,21-22,dc93611c
38ceb24a,Leandro Trossard,11,BEL,FW,26-323,90,0,0,0,0,3,2,0,0,41,0,0,2,0.1,0.1,0.3,4,1,28,34,82.4,8,24,2,2,2,Brighton & Hove Albion,2021-10-23 Brighton-Manchester City,ENG-EPL,21-22,dc93611c
f230bc30,Jakub Moder,15,POL,"LM,CM",22-199,90,0,0,0,0,2,0,1,0,62,3,0,2,0.1,0.1,0.1,4,0,37,49,75.5,6,31,3,3,2,Brighton & Hove Albion,2021-10-23 Brighton-Manchester City,ENG-EPL,21-22,dc93611c
99813635,Adam Lallana,14,ENG,CM,33-166,90,0,0,0,0,0,0,1,0,47,5,2,1,0.0,0.0,0.0,0,0,36,39,92.3,4,23,1,0,0,Brighton & Hove Albion,2021-10-23 Brighton-Manchester City,ENG-EPL,21-22,dc93611c
8aec0537,Pascal Groß,13,GER,"CM,RM",30-130,71,0,0,0,0,1,1,0,0,46,0,1,0,0.3,0.3,0.1,1,0,39,42,92.9,2,26,1,0,0,Brighton & Hove Albion,2021-10-23 Brighton-Manchester City,ENG-EPL,21-22,dc93611c
83d074ff,Alexis Mac Allister,10,ARG,RM,22-303,19,1,0,1,1,0,0,0,0,13,0,1,0,0.8,0.0,0.0,0,0,8,10,80.0,0,6,0,0,0,Brighton & Hove Albion,2021-10-23 Brighton-Manchester City,ENG-EPL,21-22,dc93611c
1daec722,Marc Cucurella,3,ESP,"LB,WB",23-093,90,0,0,0,0,0,0,0,0,61,2,0,0,0.0,0.0,0.0,1,0,45,57,78.9,0,31,2,1,1,Brighton & Hove Albion,2021-10-23 Brighton-Manchester City,ENG-EPL,21-22,dc93611c
bb5fbd2b,Solly March,20,ENG,"WB,FW,AM",27-095,90,0,0,0,0,2,1,0,0,44,1,0,0,0.0,0.0,0.0,3,0,26,33,78.8,4,18,4,3,2,Brighton & Hove Albion,2021-10-23 Brighton-Manchester City,ENG-EPL,21-22,dc93611c
