id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f93e6e94,Nils Petersen,18,GER,FW,29-010,90,2,0,0,0,2,2,1,0,46,1,1,1,1.1,1.1,0.2,4,1,22,30,73.3,3,24,1,5,2,Freiburg,2017-12-16 Augsburg-Freiburg,GER-BL1,17-18,ad16335a
258a6f4d,Tim Kleindienst,34,GER,FW,22-107,76,0,3,0,0,3,1,0,0,46,2,0,2,0.1,0.1,1.4,3,3,23,34,67.6,5,20,2,4,2,Freiburg,2017-12-16 Augsburg-Freiburg,GER-BL1,17-18,ad16335a
6a81a181,Florian Kath,38,GER,FW,23-056,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Freiburg,2017-12-16 Augsburg-Freiburg,GER-BL1,17-18,ad16335a
7e689867,Marco Terrazzino,13,GER,LM,26-245,89,0,0,0,0,0,0,0,0,31,2,3,1,0.0,0.0,0.0,0,0,14,20,70.0,0,17,1,2,0,Freiburg,2017-12-16 Augsburg-Freiburg,GER-BL1,17-18,ad16335a
381e52af,Caleb Stanko,33,USA,LM,24-143,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Freiburg,2017-12-16 Augsburg-Freiburg,GER-BL1,17-18,ad16335a
5d8e331f,Nicolas Höfler,27,GER,CM,27-282,90,0,0,0,0,0,0,0,0,35,1,4,2,0.0,0.0,0.0,1,0,21,26,80.8,3,17,0,1,1,Freiburg,2017-12-16 Augsburg-Freiburg,GER-BL1,17-18,ad16335a
70dcf94d,Janik Haberer,19,GER,CM,23-258,90,0,0,0,0,1,0,1,0,46,0,0,2,0.1,0.1,0.0,2,0,24,36,66.7,3,20,2,1,0,Freiburg,2017-12-16 Augsburg-Freiburg,GER-BL1,17-18,ad16335a
4d74201d,Yoric Ravet,16,FRA,RM,28-095,89,0,0,0,0,3,2,0,0,46,0,0,2,0.2,0.2,0.1,4,1,15,33,45.5,0,21,2,5,3,Freiburg,2017-12-16 Augsburg-Freiburg,GER-BL1,17-18,ad16335a
7364c4d1,Bartosz Kapustka,32,POL,RM,20-358,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Freiburg,2017-12-16 Augsburg-Freiburg,GER-BL1,17-18,ad16335a
8593f88c,Christian Günter,30,GER,LB,24-291,90,1,0,0,0,1,1,0,0,58,3,2,1,0.2,0.2,0.0,3,1,23,43,53.5,2,20,1,1,0,Freiburg,2017-12-16 Augsburg-Freiburg,GER-BL1,17-18,ad16335a
21166ff4,Çağlar Söyüncü,4,TUR,CB,21-207,90,0,0,0,0,0,0,1,0,30,1,1,1,0.0,0.0,0.0,0,0,13,21,61.9,1,9,0,0,0,Freiburg,2017-12-16 Augsburg-Freiburg,GER-BL1,17-18,ad16335a
ea6bc03a,Robin Koch,25,GER,CB,21-152,90,0,0,0,0,0,0,0,0,47,2,3,1,0.0,0.0,0.0,0,0,24,37,64.9,0,21,0,0,0,Freiburg,2017-12-16 Augsburg-Freiburg,GER-BL1,17-18,ad16335a
2a29eb9b,Lukas Kübler,17,GER,RB,25-108,90,0,0,0,0,0,0,0,0,49,1,2,2,0.0,0.0,0.0,0,0,31,39,79.5,2,19,0,1,0,Freiburg,2017-12-16 Augsburg-Freiburg,GER-BL1,17-18,ad16335a
0d55d942,Alexander Schwolow,1,GER,GK,25-197,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,31,43,72.1,0,20,0,0,0,Freiburg,2017-12-16 Augsburg-Freiburg,GER-BL1,17-18,ad16335a
