id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8b788c01,Anthony Martial,9,FRA,FW,23-262,90,0,1,0,0,3,0,0,0,32,0,0,1,0.3,0.3,0.1,6,1,18,20,90.0,0,27,1,3,1,Manchester United,2019-08-24 Manchester Utd-Crystal Palace,ENG-EPL,19-20,7c1c4078
a1d5bd30,Marcus Rashford,10,ENG,"LW,AM",21-297,90,0,0,0,1,3,1,0,0,52,0,1,1,1.0,0.2,0.0,5,1,25,39,64.1,5,32,2,4,3,Manchester United,2019-08-24 Manchester Utd-Crystal Palace,ENG-EPL,19-20,7c1c4078
c931d9f9,Daniel James,21,WAL,"RW,LW",21-287,90,1,0,0,0,4,1,1,0,44,0,1,1,0.6,0.6,0.0,1,0,23,34,67.6,2,33,5,3,0,Manchester United,2019-08-24 Manchester Utd-Crystal Palace,ENG-EPL,19-20,7c1c4078
810e3c74,Jesse Lingard,14,ENG,AM,26-252,55,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,1,0,15,20,75.0,0,18,2,0,0,Manchester United,2019-08-24 Manchester Utd-Crystal Palace,ENG-EPL,19-20,7c1c4078
58eee997,Mason Greenwood,26,ENG,RW,17-327,35,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,1,6,0,1,1,Manchester United,2019-08-24 Manchester Utd-Crystal Palace,ENG-EPL,19-20,7c1c4078
d93c2511,Scott McTominay,39,SCO,DM,22-259,84,0,0,0,0,3,0,0,0,66,0,2,1,0.3,0.3,0.1,7,0,49,58,84.5,6,37,1,0,0,Manchester United,2019-08-24 Manchester Utd-Crystal Palace,ENG-EPL,19-20,7c1c4078
29733c72,Juan Mata,8,ESP,DM,31-118,6,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,8,0,0,0,Manchester United,2019-08-24 Manchester Utd-Crystal Palace,ENG-EPL,19-20,7c1c4078
867239d3,Paul Pogba,6,FRA,DM,26-162,90,0,0,0,0,4,0,0,0,97,4,0,1,0.3,0.3,0.1,6,0,68,84,81.0,12,54,1,3,1,Manchester United,2019-08-24 Manchester Utd-Crystal Palace,ENG-EPL,19-20,7c1c4078
9c94165b,Luke Shaw,23,ENG,LB,24-043,33,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.1,2,0,16,19,84.2,4,9,1,0,0,Manchester United,2019-08-24 Manchester Utd-Crystal Palace,ENG-EPL,19-20,7c1c4078
be927d03,Ashley Young,18,ENG,LB,34-046,57,0,0,0,0,2,0,0,0,61,0,0,0,0.1,0.1,0.4,5,0,54,57,94.7,10,36,5,2,1,Manchester United,2019-08-24 Manchester Utd-Crystal Palace,ENG-EPL,19-20,7c1c4078
d8931174,Harry Maguire,5,ENG,CB,26-172,90,0,0,0,0,1,1,0,0,90,0,1,0,0.0,0.0,0.0,1,0,71,85,83.5,10,59,10,0,0,Manchester United,2019-08-24 Manchester Utd-Crystal Palace,ENG-EPL,19-20,7c1c4078
f5deef4c,Victor Lindelöf,2,SWE,CB,25-038,90,0,0,0,0,0,0,0,0,96,2,1,0,0.0,0.0,0.0,0,0,79,90,87.8,4,57,0,0,0,Manchester United,2019-08-24 Manchester Utd-Crystal Palace,ENG-EPL,19-20,7c1c4078
9e525177,Aaron Wan-Bissaka,29,ENG,RB,21-271,90,0,0,0,0,0,0,1,0,83,1,0,0,0.0,0.0,0.0,3,0,66,76,86.8,6,39,4,0,0,Manchester United,2019-08-24 Manchester Utd-Crystal Palace,ENG-EPL,19-20,7c1c4078
7ba6d84e,David de Gea,1,ESP,GK,28-290,90,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,0,6,0,0,0,Manchester United,2019-08-24 Manchester Utd-Crystal Palace,ENG-EPL,19-20,7c1c4078
da052c14,Jordan Ayew,9,GHA,FW,27-347,74,1,0,0,0,1,1,0,0,19,1,0,0,0.2,0.2,0.0,0,0,8,12,66.7,0,11,1,2,2,Crystal Palace,2019-08-24 Manchester Utd-Crystal Palace,ENG-EPL,19-20,7c1c4078
ab070c55,Christian Benteke,17,BEL,FW,28-264,16,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,1,1,3,7,42.9,1,3,0,0,0,Crystal Palace,2019-08-24 Manchester Utd-Crystal Palace,ENG-EPL,19-20,7c1c4078
3312f911,Jeffrey Schlupp,15,GHA,LW,26-244,79,0,1,0,0,0,0,0,0,34,1,0,2,0.0,0.0,0.2,1,1,10,21,47.6,1,14,2,1,0,Crystal Palace,2019-08-24 Manchester Utd-Crystal Palace,ENG-EPL,19-20,7c1c4078
b28bbd58,Andros Townsend,10,ENG,RW,28-039,11,0,0,0,0,0,0,0,0,6,3,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Crystal Palace,2019-08-24 Manchester Utd-Crystal Palace,ENG-EPL,19-20,7c1c4078
b2bc3b1f,Wilfried Zaha,11,CIV,"RW,LW",26-287,90,0,0,0,0,2,1,1,0,32,2,1,0,0.7,0.7,0.0,1,0,14,18,77.8,1,19,5,8,6,Crystal Palace,2019-08-24 Manchester Utd-Crystal Palace,ENG-EPL,19-20,7c1c4078
8d3c902d,Cheikhou Kouyaté,8,SEN,CM,29-246,82,0,0,0,0,0,0,0,0,35,6,1,3,0.0,0.0,0.0,2,0,16,20,80.0,0,11,0,1,1,Crystal Palace,2019-08-24 Manchester Utd-Crystal Palace,ENG-EPL,19-20,7c1c4078
64b08de7,James McCarthy,22,IRL,CM,28-285,8,0,0,0,0,0,0,0,0,6,3,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Crystal Palace,2019-08-24 Manchester Utd-Crystal Palace,ENG-EPL,19-20,7c1c4078
2ce2508a,Luka Milivojević,4,SRB,CM,28-139,90,0,0,0,0,0,0,1,0,46,2,4,1,0.0,0.0,0.1,2,0,19,35,54.3,2,13,0,0,0,Crystal Palace,2019-08-24 Manchester Utd-Crystal Palace,ENG-EPL,19-20,7c1c4078
cee31595,James McArthur,18,SCO,CM,31-321,90,0,0,0,0,0,0,0,0,27,0,6,3,0.0,0.0,0.0,0,0,9,15,60.0,1,12,2,0,0,Crystal Palace,2019-08-24 Manchester Utd-Crystal Palace,ENG-EPL,19-20,7c1c4078
5f09991f,Patrick van Aanholt,3,NED,LB,28-360,90,1,0,0,0,1,1,0,0,41,1,2,1,0.1,0.1,0.0,1,1,21,28,75.0,3,8,2,0,0,Crystal Palace,2019-08-24 Manchester Utd-Crystal Palace,ENG-EPL,19-20,7c1c4078
7914b9fe,Gary Cahill,24,ENG,CB,33-248,90,0,0,0,0,1,0,1,0,23,0,0,1,0.1,0.1,0.0,0,0,11,15,73.3,1,7,0,0,0,Crystal Palace,2019-08-24 Manchester Utd-Crystal Palace,ENG-EPL,19-20,7c1c4078
d7492450,Martin Kelly,34,ENG,CB,29-119,90,0,0,0,0,0,0,0,0,25,1,0,2,0.0,0.0,0.0,0,0,8,14,57.1,1,6,0,0,0,Crystal Palace,2019-08-24 Manchester Utd-Crystal Palace,ENG-EPL,19-20,7c1c4078
