id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
02319ad7,Jaime Mata,7,ESP,FW,31-331,87,1,0,0,0,1,1,0,0,36,0,0,1,0.4,0.4,0.0,1,0,20,28,71.4,3,17,0,0,0,Getafe,2020-09-19 Getafe-Osasuna,ESP-LALIGA,20-21,55e47b9d
f8eca1b6,Enes Ünal,10,TUR,FW,23-132,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,3,0,0,0,Getafe,2020-09-19 Getafe-Osasuna,ESP-LALIGA,20-21,55e47b9d
71b47ab9,Cucho,23,COL,FW,21-152,79,0,0,0,0,1,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,21,30,70.0,3,26,1,1,1,Getafe,2020-09-19 Getafe-Osasuna,ESP-LALIGA,20-21,55e47b9d
174651c8,David Timor,24,ESP,"CM,FW",30-338,11,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,5,0,0,0,Getafe,2020-09-19 Getafe-Osasuna,ESP-LALIGA,20-21,55e47b9d
1daec722,Marc Cucurella,15,ESP,"LM,LW",22-059,90,0,0,0,0,1,0,1,0,53,2,1,0,0.0,0.0,0.0,3,0,28,44,63.6,5,29,6,0,0,Getafe,2020-09-19 Getafe-Osasuna,ESP-LALIGA,20-21,55e47b9d
58afe001,Mauro Arambarri,18,URU,CM,24-355,90,0,0,0,0,0,0,1,0,47,2,1,2,0.0,0.0,0.0,3,0,22,39,56.4,3,23,2,2,2,Getafe,2020-09-19 Getafe-Osasuna,ESP-LALIGA,20-21,55e47b9d
00b28772,Nemanja Maksimović,20,SRB,CM,25-237,89,0,0,0,0,1,0,1,0,37,0,2,1,0.0,0.0,0.0,1,1,22,32,68.8,2,19,2,1,1,Getafe,2020-09-19 Getafe-Osasuna,ESP-LALIGA,20-21,55e47b9d
8cfc2f69,Ángel Rodríguez,9,ESP,CM,33-146,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Getafe,2020-09-19 Getafe-Osasuna,ESP-LALIGA,20-21,55e47b9d
97572117,Allan Nyom,12,CMR,"RM,RW",32-132,90,0,0,0,0,1,0,0,0,53,1,1,1,0.0,0.0,0.0,1,0,24,39,61.5,4,32,2,2,0,Getafe,2020-09-19 Getafe-Osasuna,ESP-LALIGA,20-21,55e47b9d
41c12f75,Mathías Olivera,17,URU,LB,22-324,90,0,0,0,0,0,0,0,0,56,1,1,0,0.0,0.0,0.0,2,0,38,50,76.0,5,25,2,2,2,Getafe,2020-09-19 Getafe-Osasuna,ESP-LALIGA,20-21,55e47b9d
4a895384,Xabier Etxeita,4,ESP,CB,32-324,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,24,47,51.1,3,19,0,1,1,Getafe,2020-09-19 Getafe-Osasuna,ESP-LALIGA,20-21,55e47b9d
a4971d84,Djené,2,TOG,CB,28-263,90,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.0,0,0,27,38,71.1,0,19,1,0,0,Getafe,2020-09-19 Getafe-Osasuna,ESP-LALIGA,20-21,55e47b9d
ba5004e1,Damián Suárez,22,URU,RB,32-145,89,0,0,0,0,0,0,1,0,88,0,3,2,0.0,0.0,0.0,0,0,47,76,61.8,6,31,0,0,0,Getafe,2020-09-19 Getafe-Osasuna,ESP-LALIGA,20-21,55e47b9d
e7ab4179,Erick Cabaco,3,URU,RB,25-153,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,0,0,0,0,Getafe,2020-09-19 Getafe-Osasuna,ESP-LALIGA,20-21,55e47b9d
8f8c6934,David Soria,13,ESP,GK,27-168,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,23,46,50.0,0,26,0,0,0,Getafe,2020-09-19 Getafe-Osasuna,ESP-LALIGA,20-21,55e47b9d
5c96b017,Rubén García,14,ESP,"FW,RM",27-067,90,0,0,0,0,2,1,0,0,44,1,0,2,0.0,0.0,0.3,2,0,18,35,51.4,0,18,1,2,2,Osasuna,2020-09-19 Getafe-Osasuna,ESP-LALIGA,20-21,55e47b9d
88a359d4,Adrián López,20,ESP,FW,32-255,75,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,2,7,0,2,1,Osasuna,2020-09-19 Getafe-Osasuna,ESP-LALIGA,20-21,55e47b9d
6922f806,Jonathan Calleri,16,ARG,FW,26-362,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,1,1,0,0,0,Osasuna,2020-09-19 Getafe-Osasuna,ESP-LALIGA,20-21,55e47b9d
bc61cc65,Iñigo Pérez,21,ESP,LM,32-245,65,0,0,0,0,0,0,0,0,24,0,2,1,0.0,0.0,0.0,2,0,10,19,52.6,3,7,0,0,0,Osasuna,2020-09-19 Getafe-Osasuna,ESP-LALIGA,20-21,55e47b9d
b92b456a,Marc Cardona,17,ESP,FW,25-073,25,0,0,0,0,1,1,0,0,14,0,0,0,0.2,0.2,0.0,0,0,8,12,66.7,1,5,0,0,0,Osasuna,2020-09-19 Getafe-Osasuna,ESP-LALIGA,20-21,55e47b9d
9939e168,Jon Moncayola,27,ESP,CM,22-129,90,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,0,0,23,35,65.7,3,7,0,0,0,Osasuna,2020-09-19 Getafe-Osasuna,ESP-LALIGA,20-21,55e47b9d
466824fb,Oier Sanjurjo,6,ESP,CM,34-117,82,0,0,0,0,0,0,0,0,49,0,1,1,0.0,0.0,0.0,1,0,17,38,44.7,2,11,0,0,0,Osasuna,2020-09-19 Getafe-Osasuna,ESP-LALIGA,20-21,55e47b9d
