id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ed98c321,Tim Breithaupt,18,GER,DM,21-207,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Augsburg,2023-09-02 Augsburg-Bochum,GER-BL1,23-24,c8ab18c8
582a5247,Mads Pedersen,3,DEN,LB,27-001,90,0,0,0,0,0,0,1,0,35,1,0,0,0.0,0.0,0.0,0,0,17,29,58.6,2,15,2,2,1,Augsburg,2023-09-02 Augsburg-Bochum,GER-BL1,23-24,c8ab18c8
677da306,Ohis Felix Uduokhai,19,GER,CB,25-358,90,0,0,0,0,0,0,0,0,50,2,3,2,0.0,0.0,0.0,0,0,22,35,62.9,0,18,0,0,0,Augsburg,2023-09-02 Augsburg-Bochum,GER-BL1,23-24,c8ab18c8
44a20f0c,Maximilian Bauer,23,GER,CB,23-205,90,0,0,0,0,0,0,0,0,41,2,1,4,0.0,0.0,0.0,0,0,10,25,40.0,1,7,0,0,0,Augsburg,2023-09-02 Augsburg-Bochum,GER-BL1,23-24,c8ab18c8
554bcc91,Arne Engels,27,BEL,RB,19-359,77,0,0,0,0,0,0,0,0,48,0,1,2,0.0,0.0,0.1,2,0,25,42,59.5,2,17,0,0,0,Augsburg,2023-09-02 Augsburg-Bochum,GER-BL1,23-24,c8ab18c8
1df0c0b9,Robert Gumny,2,POL,RB,25-090,13,0,0,0,0,1,1,0,0,12,1,1,1,0.2,0.2,0.0,2,0,4,7,57.1,0,3,0,3,2,Augsburg,2023-09-02 Augsburg-Bochum,GER-BL1,23-24,c8ab18c8
dee3013b,Finn Dahmen,1,GER,GK,25-159,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,1,0,31,44,70.5,0,19,0,0,0,Augsburg,2023-09-02 Augsburg-Bochum,GER-BL1,23-24,c8ab18c8
877bc844,Philipp Hofmann,33,GER,FW,30-156,70,0,1,0,0,1,0,0,0,25,0,0,0,0.1,0.1,0.2,2,1,13,22,59.1,2,7,0,0,0,Bochum,2023-09-02 Augsburg-Bochum,GER-BL1,23-24,c8ab18c8
0a3f6cde,Christopher Antwi-Adjei,22,GHA,FW,29-207,20,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,3,0,0,0,Bochum,2023-09-02 Augsburg-Bochum,GER-BL1,23-24,c8ab18c8
13ddc856,Takuma Asano,11,JPN,FW,28-296,80,2,0,0,0,6,4,0,0,29,0,0,0,0.8,0.8,0.0,3,0,10,18,55.6,5,15,3,3,3,Bochum,2023-09-02 Augsburg-Bochum,GER-BL1,23-24,c8ab18c8
bbd79358,Moritz Broschinski,29,GER,CM,22-344,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Bochum,2023-09-02 Augsburg-Bochum,GER-BL1,23-24,c8ab18c8
b5e0af76,Matúš Bero,19,SVK,CM,27-361,80,0,0,0,0,1,1,1,0,26,1,0,0,0.3,0.3,0.0,2,0,12,20,60.0,0,7,1,1,0,Bochum,2023-09-02 Augsburg-Bochum,GER-BL1,23-24,c8ab18c8
93a8c4f9,Lukas Daschner,13,GER,FW,24-336,10,0,0,0,0,1,0,0,0,6,0,0,1,0.0,0.0,0.0,2,0,1,1,100.0,0,6,0,2,0,Bochum,2023-09-02 Augsburg-Bochum,GER-BL1,23-24,c8ab18c8
07c7eb0c,Anthony Losilla,8,FRA,CM,37-176,90,0,0,0,0,0,0,0,0,58,2,0,2,0.0,0.0,0.0,2,0,30,42,71.4,6,17,1,2,1,Bochum,2023-09-02 Augsburg-Bochum,GER-BL1,23-24,c8ab18c8
e5649a78,Kevin Stöger,7,AUT,CM,30-006,90,0,1,0,0,6,3,0,0,79,1,0,1,0.3,0.3,0.8,7,1,47,70,67.1,12,27,3,0,0,Bochum,2023-09-02 Augsburg-Bochum,GER-BL1,23-24,c8ab18c8
edb2712b,Maximilian Wittek,32,GER,WB,28-012,90,0,0,0,0,1,0,0,0,62,4,0,1,0.0,0.0,0.0,3,1,36,53,67.9,4,16,1,1,1,Bochum,2023-09-02 Augsburg-Bochum,GER-BL1,23-24,c8ab18c8
5c899683,Felix Passlack,15,GER,WB,25-096,90,0,0,0,0,1,0,1,0,49,1,1,0,0.0,0.0,0.1,6,0,34,41,82.9,3,17,0,0,0,Bochum,2023-09-02 Augsburg-Bochum,GER-BL1,23-24,c8ab18c8
17370b95,Bernardo,5,BRA,CB,28-111,89,0,0,0,0,0,0,0,0,82,5,2,1,0.0,0.0,0.1,1,0,54,68,79.4,4,36,1,0,0,Bochum,2023-09-02 Augsburg-Bochum,GER-BL1,23-24,c8ab18c8
f6bdc830,Keven Schlotterbeck,31,GER,CB,26-127,1,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,1,1,0,0,0,Bochum,2023-09-02 Augsburg-Bochum,GER-BL1,23-24,c8ab18c8
86c75897,Ivan Ordets,20,UKR,CB,31-056,90,0,0,0,0,0,0,0,0,88,0,1,1,0.0,0.0,0.0,0,0,55,76,72.4,4,35,2,0,0,Bochum,2023-09-02 Augsburg-Bochum,GER-BL1,23-24,c8ab18c8
a396fb61,Erhan Mašović,4,SRB,CB,24-284,90,0,0,0,0,3,0,0,0,44,1,0,2,0.1,0.1,0.0,5,1,27,32,84.4,3,17,0,0,0,Bochum,2023-09-02 Augsburg-Bochum,GER-BL1,23-24,c8ab18c8
9f941969,Manuel Riemann,1,GER,GK,34-358,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,40,56,71.4,0,32,0,0,0,Bochum,2023-09-02 Augsburg-Bochum,GER-BL1,23-24,c8ab18c8
