id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dfb6490a,Patrick Herrmann,7,GER,"RM,RB",27-018,9,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Mönchengladbach,2018-03-02 Gladbach-Werder Bremen,GER-BL1,17-18,cd0a8be6
420c18a1,Yann Sommer,1,SUI,GK,29-075,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,17,34,50.0,0,14,0,0,0,Mönchengladbach,2018-03-02 Gladbach-Werder Bremen,GER-BL1,17-18,cd0a8be6
f9446dcd,Max Kruse,10,GER,FW,29-348,90,0,1,0,0,0,0,0,0,67,3,0,0,0.0,0.0,0.2,7,2,45,60,75.0,9,32,3,4,1,Werder Bremen,2018-03-02 Gladbach-Werder Bremen,GER-BL1,17-18,cd0a8be6
ff182fdc,Ishak Belfodil,29,ALG,FW,26-049,89,0,0,0,0,2,0,0,0,33,0,0,1,0.1,0.1,0.1,4,0,16,21,76.2,1,19,1,6,3,Werder Bremen,2018-03-02 Gladbach-Werder Bremen,GER-BL1,17-18,cd0a8be6
74d70fb5,Sebastian Langkamp,15,GER,FW,30-046,1,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,4,0,0,0,Werder Bremen,2018-03-02 Gladbach-Werder Bremen,GER-BL1,17-18,cd0a8be6
9fec8860,Ludwig Augustinsson,5,SWE,LW,23-315,90,0,0,0,0,2,0,0,0,74,1,0,0,0.2,0.2,0.3,3,0,53,66,80.3,1,35,1,2,1,Werder Bremen,2018-03-02 Gladbach-Werder Bremen,GER-BL1,17-18,cd0a8be6
9b88e120,Robert Bauer,4,GER,RW,22-327,45,0,0,0,0,0,0,0,0,18,4,0,0,0.0,0.0,0.0,0,0,5,12,41.7,0,3,0,0,0,Werder Bremen,2018-03-02 Gladbach-Werder Bremen,GER-BL1,17-18,cd0a8be6
c0dc9fc7,Aron Jóhannsson,9,USA,RW,27-112,45,1,0,0,0,5,5,0,0,20,0,0,1,0.9,0.9,0.0,7,0,11,14,78.6,1,8,1,2,2,Werder Bremen,2018-03-02 Gladbach-Werder Bremen,GER-BL1,17-18,cd0a8be6
fe641c1a,Thomas Delaney,6,DEN,CM,26-180,90,1,0,0,0,5,1,0,0,64,3,1,1,0.4,0.4,0.1,1,0,29,49,59.2,6,23,1,1,1,Werder Bremen,2018-03-02 Gladbach-Werder Bremen,GER-BL1,17-18,cd0a8be6
beb882a8,Maximilian Eggestein,35,GER,CM,21-084,90,0,0,0,0,1,0,1,0,31,1,0,1,0.1,0.1,0.1,2,1,19,25,76.0,5,15,1,1,0,Werder Bremen,2018-03-02 Gladbach-Werder Bremen,GER-BL1,17-18,cd0a8be6
3f7cd8f1,Philipp Bargfrede,44,GER,DM,28-364,90,0,0,0,0,1,0,0,0,58,8,2,1,0.1,0.1,0.1,2,0,34,46,73.9,9,30,2,1,1,Werder Bremen,2018-03-02 Gladbach-Werder Bremen,GER-BL1,17-18,cd0a8be6
f86ad3f5,Marco Friedl,32,AUT,CB,19-351,75,0,0,0,0,1,0,0,0,51,4,1,0,0.0,0.0,0.2,3,0,33,39,84.6,6,25,0,1,0,Werder Bremen,2018-03-02 Gladbach-Werder Bremen,GER-BL1,17-18,cd0a8be6
49ffe0f2,Jérôme Gondorf,8,GER,CB,29-249,15,0,1,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.5,0,0,9,13,69.2,1,8,2,0,0,Werder Bremen,2018-03-02 Gladbach-Werder Bremen,GER-BL1,17-18,cd0a8be6
00844823,Niklas Moisander,18,FIN,CB,32-154,90,0,0,0,0,0,0,1,0,65,2,1,2,0.0,0.0,0.0,0,0,52,56,92.9,5,28,3,0,0,Werder Bremen,2018-03-02 Gladbach-Werder Bremen,GER-BL1,17-18,cd0a8be6
a5ae8f8e,Miloš Veljković,13,SRB,CB,22-157,90,0,0,0,0,0,0,1,0,59,0,1,1,0.0,0.0,0.0,1,0,39,54,72.2,5,30,0,0,0,Werder Bremen,2018-03-02 Gladbach-Werder Bremen,GER-BL1,17-18,cd0a8be6
0a1cb833,Jiří Pavlenka,1,CZE,GK,25-322,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,19,33,57.6,0,18,0,0,0,Werder Bremen,2018-03-02 Gladbach-Werder Bremen,GER-BL1,17-18,cd0a8be6
