id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
466fb2c5,Aaron Ramsdale,12,ENG,GK,21-088,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,16,26,61.5,0,11,0,0,0,Bournemouth,2019-08-10 Bournemouth-Sheffield Utd,ENG-EPL,19-20,d402cacd
dbe56a33,David McGoldrick,17,IRL,FW,31-254,62,0,0,0,0,2,1,0,0,30,1,0,1,0.4,0.4,0.0,0,0,17,21,81.0,2,15,0,3,2,Sheffield United,2019-08-10 Bournemouth-Sheffield Utd,ENG-EPL,19-20,d402cacd
78b8ac63,Oliver McBurnie,9,SCO,FW,23-067,28,0,0,0,0,1,0,0,0,18,0,0,1,0.2,0.2,0.0,1,1,7,10,70.0,1,7,0,1,1,Sheffield United,2019-08-10 Bournemouth-Sheffield Utd,ENG-EPL,19-20,d402cacd
e75750a3,Callum Robinson,11,IRL,"FW,AM",24-189,90,0,0,0,0,2,1,0,0,24,1,2,1,0.1,0.1,0.0,0,0,12,13,92.3,1,15,1,1,1,Sheffield United,2019-08-10 Bournemouth-Sheffield Utd,ENG-EPL,19-20,d402cacd
b63e789d,John Fleck,4,SCO,"CM,LM",27-351,90,0,0,0,0,0,0,1,0,50,1,0,2,0.0,0.0,0.0,2,0,36,43,83.7,4,27,0,2,0,Sheffield United,2019-08-10 Bournemouth-Sheffield Utd,ENG-EPL,19-20,d402cacd
43439614,Oliver Norwood,16,NIR,CM,28-120,90,0,0,0,0,0,0,0,0,84,3,3,1,0.0,0.0,0.1,2,0,58,74,78.4,9,38,1,0,0,Sheffield United,2019-08-10 Bournemouth-Sheffield Utd,ENG-EPL,19-20,d402cacd
0df2b165,John Lundstram,7,ENG,CM,25-173,77,0,0,0,0,1,0,0,0,43,1,1,1,0.0,0.0,0.4,5,0,33,40,82.5,3,20,0,0,0,Sheffield United,2019-08-10 Bournemouth-Sheffield Utd,ENG-EPL,19-20,d402cacd
636b64cd,Luke Freeman,8,ENG,"RM,AM",27-141,13,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,2,13,1,2,1,Sheffield United,2019-08-10 Bournemouth-Sheffield Utd,ENG-EPL,19-20,d402cacd
17d4507a,Enda Stevens,3,IRL,"WB,LB",29-032,90,0,0,0,0,0,0,0,0,49,3,0,1,0.0,0.0,0.0,0,0,39,45,86.7,0,21,0,1,1,Sheffield United,2019-08-10 Bournemouth-Sheffield Utd,ENG-EPL,19-20,d402cacd
394854c4,George Baldock,2,GRE,"WB,RB",26-154,90,0,0,0,0,1,0,0,0,56,0,1,2,0.0,0.0,0.0,0,0,34,43,79.1,2,26,1,3,0,Sheffield United,2019-08-10 Bournemouth-Sheffield Utd,ENG-EPL,19-20,d402cacd
312626c1,Jack O'Connell,5,ENG,CB,25-134,90,0,0,0,0,0,0,0,0,61,1,2,3,0.0,0.0,0.0,1,0,35,50,70.0,2,18,0,0,0,Sheffield United,2019-08-10 Bournemouth-Sheffield Utd,ENG-EPL,19-20,d402cacd
debe38a0,John Egan,12,IRL,CB,26-294,90,0,0,0,0,0,0,0,0,55,2,3,0,0.0,0.0,0.0,0,0,33,42,78.6,2,13,0,0,0,Sheffield United,2019-08-10 Bournemouth-Sheffield Utd,ENG-EPL,19-20,d402cacd
1aa84968,Chris Basham,6,ENG,CB,31-021,81,0,0,0,0,0,0,0,0,62,1,2,1,0.0,0.0,0.0,0,0,37,50,74.0,1,19,1,2,0,Sheffield United,2019-08-10 Bournemouth-Sheffield Utd,ENG-EPL,19-20,d402cacd
e8c9f4e9,Billy Sharp,10,ENG,FW,33-186,9,1,0,0,0,1,1,0,0,5,0,0,0,0.7,0.7,0.0,0,0,2,3,66.7,1,4,0,0,0,Sheffield United,2019-08-10 Bournemouth-Sheffield Utd,ENG-EPL,19-20,d402cacd
e5a76dfe,Dean Henderson,1,ENG,GK,22-151,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,10,32,31.3,0,16,0,0,0,Sheffield United,2019-08-10 Bournemouth-Sheffield Utd,ENG-EPL,19-20,d402cacd
