id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a74d2999,Federico Dionisi,18,ITA,FW,31-343,81,0,0,0,0,3,1,0,0,33,2,0,0,0.2,0.2,0.0,1,0,12,21,57.1,1,24,0,1,0,Frosinone,2019-05-25 Frosinone-Chievo,ITA-SERIA_A,18-19,9386e11d
acdad0aa,Marcello Trotta,20,ITA,FW,26-238,9,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,1,0,0,Frosinone,2019-05-25 Frosinone-Chievo,ITA-SERIA_A,18-19,9386e11d
2114abf9,Camillo Ciano,28,ITA,"FW,AM",29-092,90,0,0,0,0,4,1,1,0,58,2,0,0,0.2,0.2,0.5,8,0,25,44,56.8,4,32,1,3,1,Frosinone,2019-05-25 Frosinone-Chievo,ITA-SERIA_A,18-19,9386e11d
2b28ba9f,Luca Valzania,16,ITA,CM,23-081,45,0,0,0,0,1,0,1,0,20,0,0,0,0.0,0.0,0.0,1,0,12,16,75.0,2,17,1,1,0,Frosinone,2019-05-25 Frosinone-Chievo,ITA-SERIA_A,18-19,9386e11d
02febfdc,Raffaele Maiello,8,ITA,CM,27-319,45,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.0,2,0,27,36,75.0,5,30,5,3,3,Frosinone,2019-05-25 Frosinone-Chievo,ITA-SERIA_A,18-19,9386e11d
3c1e4e84,Paolo Sammarco,21,ITA,CM,36-069,90,0,0,0,0,1,0,0,0,79,5,0,1,0.0,0.0,0.0,2,0,58,66,87.9,12,53,3,0,0,Frosinone,2019-05-25 Frosinone-Chievo,ITA-SERIA_A,18-19,9386e11d
e5b98a70,Luca Paganini,7,ITA,"WB,CM",25-351,90,0,0,0,0,2,0,0,0,55,5,1,1,0.1,0.1,0.0,1,0,35,43,81.4,4,37,3,0,0,Frosinone,2019-05-25 Frosinone-Chievo,ITA-SERIA_A,18-19,9386e11d
438dfc6a,Andrea Beghetto,33,ITA,WB,24-226,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.1,3,0,31,52,59.6,2,28,2,0,0,Frosinone,2019-05-25 Frosinone-Chievo,ITA-SERIA_A,18-19,9386e11d
8e45910b,Francesco Zampano,17,ITA,"WB,CM",25-237,63,0,0,0,0,0,0,0,0,31,2,1,1,0.0,0.0,0.0,1,0,20,26,76.9,4,15,0,1,1,Frosinone,2019-05-25 Frosinone-Chievo,ITA-SERIA_A,18-19,9386e11d
b09a3ecc,Daniel Ciofani,9,ITA,FW,33-298,27,0,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.0,1,0,8,9,88.9,0,10,0,0,0,Frosinone,2019-05-25 Frosinone-Chievo,ITA-SERIA_A,18-19,9386e11d
616aea37,Marco Capuano,25,ITA,CB,27-223,90,0,0,0,0,0,0,0,0,74,4,1,1,0.0,0.0,0.0,1,0,61,66,92.4,7,46,2,1,1,Frosinone,2019-05-25 Frosinone-Chievo,ITA-SERIA_A,18-19,9386e11d
68b78c2a,Lorenzo Ariaudo,15,ITA,CB,29-348,90,0,0,0,0,1,0,0,0,60,1,1,0,0.2,0.2,0.0,0,0,45,53,84.9,4,34,0,0,0,Frosinone,2019-05-25 Frosinone-Chievo,ITA-SERIA_A,18-19,9386e11d
54c356b0,Nicolò Brighenti,23,ITA,CB,29-297,90,0,0,0,0,1,0,0,0,83,4,7,1,0.0,0.0,0.0,3,0,47,69,68.1,8,45,5,0,0,Frosinone,2019-05-25 Frosinone-Chievo,ITA-SERIA_A,18-19,9386e11d
0acda699,Francesco Bardi,22,ITA,GK,27-127,90,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,11,16,68.8,0,13,0,0,0,Frosinone,2019-05-25 Frosinone-Chievo,ITA-SERIA_A,18-19,9386e11d
878ee034,Sergio Pellissier,31,ITA,FW,40-043,90,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,0,0,11,17,64.7,0,20,0,0,0,Chievo,2019-05-25 Frosinone-Chievo,ITA-SERIA_A,18-19,9386e11d
a1c7b425,Manuel Pucciarelli,10,ITA,FW,27-342,78,0,0,0,0,0,0,0,0,40,1,1,1,0.0,0.0,0.0,0,0,30,32,93.8,1,30,3,2,1,Chievo,2019-05-25 Frosinone-Chievo,ITA-SERIA_A,18-19,9386e11d
7737dee2,Musa Juwara,19,GAM,FW,17-150,12,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,4,6,66.7,0,8,0,1,0,Chievo,2019-05-25 Frosinone-Chievo,ITA-SERIA_A,18-19,9386e11d
ec5dae45,Emanuel Vignato,55,ITA,AM,18-274,61,0,0,0,0,0,0,0,0,45,1,2,2,0.0,0.0,0.1,1,0,31,39,79.5,3,31,1,1,1,Chievo,2019-05-25 Frosinone-Chievo,ITA-SERIA_A,18-19,9386e11d
f201798c,Lucas Piazon,7,BRA,AM,25-125,29,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,1,0,7,10,70.0,0,13,0,1,0,Chievo,2019-05-25 Frosinone-Chievo,ITA-SERIA_A,18-19,9386e11d
7f622eef,Assane Dioussé,8,SEN,CM,21-247,32,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,15,21,71.4,0,19,1,1,1,Chievo,2019-05-25 Frosinone-Chievo,ITA-SERIA_A,18-19,9386e11d
0830a4f9,Mauro Antonio Burruchaga,21,ARG,CM,20-332,58,0,0,0,0,1,1,0,0,45,2,0,2,0.0,0.0,0.0,1,0,31,39,79.5,3,25,0,1,1,Chievo,2019-05-25 Frosinone-Chievo,ITA-SERIA_A,18-19,9386e11d
e327bd76,Nicola Rigoni,4,ITA,CM,28-194,90,0,0,0,0,0,0,1,0,64,7,1,2,0.0,0.0,0.0,0,0,40,49,81.6,3,34,0,2,0,Chievo,2019-05-25 Frosinone-Chievo,ITA-SERIA_A,18-19,9386e11d
958a601f,Paweł Jaroszyński,44,POL,WB,24-235,90,0,0,0,0,0,0,0,0,66,0,1,2,0.0,0.0,0.0,0,0,33,57,57.9,2,36,1,0,0,Chievo,2019-05-25 Frosinone-Chievo,ITA-SERIA_A,18-19,9386e11d
d97f2e8d,Fabio Depaoli,27,ITA,WB,22-031,90,0,0,0,0,0,0,1,0,35,1,0,1,0.0,0.0,0.0,1,0,22,26,84.6,3,19,2,0,0,Chievo,2019-05-25 Frosinone-Chievo,ITA-SERIA_A,18-19,9386e11d
13d820de,Marco Andreolli,33,ITA,CB,32-349,90,0,0,0,0,0,0,0,0,63,0,2,1,0.0,0.0,0.0,0,0,42,50,84.0,1,34,1,0,0,Chievo,2019-05-25 Frosinone-Chievo,ITA-SERIA_A,18-19,9386e11d
c1d18f10,Boštjan Cesar,12,SVN,CB,36-320,90,0,0,0,0,1,1,0,0,52,0,4,1,0.1,0.1,0.0,0,0,31,37,83.8,1,27,0,0,0,Chievo,2019-05-25 Frosinone-Chievo,ITA-SERIA_A,18-19,9386e11d
6378443d,Nicolas Frey,6,FRA,CB,35-080,90,0,0,0,0,0,0,0,0,62,0,5,2,0.0,0.0,0.0,0,0,41,46,89.1,1,32,1,0,0,Chievo,2019-05-25 Frosinone-Chievo,ITA-SERIA_A,18-19,9386e11d
f02dde20,Adrian Šemper,1,CRO,GK,21-133,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,23,38,60.5,0,19,0,0,0,Chievo,2019-05-25 Frosinone-Chievo,ITA-SERIA_A,18-19,9386e11d
