id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b34c63a5,Rayan Cherki,18,FRA,FW,20-162,45,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.3,2,0,25,37,67.6,2,30,3,2,2,Lyon,2024-01-26 Lyon-Rennes,FRA-L1,23-24,952686b7
234a703c,Ernest Nuamah,37,GHA,FW,20-086,45,0,0,0,0,0,0,1,0,45,1,0,0,0.0,0.0,0.0,2,1,29,37,78.4,3,31,3,6,2,Lyon,2024-01-26 Lyon-Rennes,FRA-L1,23-24,952686b7
9dbb75ca,Alexandre Lacazette,10,FRA,FW,32-243,90,1,0,0,0,1,1,0,0,37,2,1,3,0.1,0.1,0.0,1,1,18,25,72.0,3,25,0,5,2,Lyon,2024-01-26 Lyon-Rennes,FRA-L1,23-24,952686b7
1906b842,Mahamadou Diawara,34,FRA,CM,18-343,45,0,0,0,0,1,0,0,0,16,1,0,1,0.0,0.0,0.0,2,0,12,12,100.0,1,12,2,0,0,Lyon,2024-01-26 Lyon-Rennes,FRA-L1,23-24,952686b7
de17db90,Gift Orban,9,NGA,CM,21-193,45,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,1,7,11,63.6,0,13,1,1,0,Lyon,2024-01-26 Lyon-Rennes,FRA-L1,23-24,952686b7
f81ef10d,Maxence Caqueret,6,FRA,CM,23-345,78,0,0,0,0,4,2,0,0,92,3,0,2,0.4,0.4,0.0,3,0,66,79,83.5,9,76,2,4,2,Lyon,2024-01-26 Lyon-Rennes,FRA-L1,23-24,952686b7
a1dbb2c7,Chaim El Djebali,33,TUN,CM,19-353,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,2,9,1,1,0,Lyon,2024-01-26 Lyon-Rennes,FRA-L1,23-24,952686b7
652d4c37,Corentin Tolisso,8,FRA,CM,29-176,90,0,0,0,0,1,0,0,0,91,0,0,0,0.0,0.0,0.0,3,0,74,87,85.1,5,76,3,0,0,Lyon,2024-01-26 Lyon-Rennes,FRA-L1,23-24,952686b7
8236f673,Malick Fofana,11,BEL,WB,18-301,45,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,8,8,100.0,0,13,0,1,0,Lyon,2024-01-26 Lyon-Rennes,FRA-L1,23-24,952686b7
f28474a4,Henrique,21,BRA,WB,29-276,45,1,0,0,0,2,2,0,0,26,0,1,0,0.1,0.1,0.3,3,1,21,22,95.5,1,18,0,0,0,Lyon,2024-01-26 Lyon-Rennes,FRA-L1,23-24,952686b7
e3a5814e,Ainsley Maitland-Niles,98,ENG,WB,26-150,88,0,0,0,0,1,0,0,0,66,2,0,1,0.3,0.3,0.0,1,0,50,58,86.2,5,42,4,4,2,Lyon,2024-01-26 Lyon-Rennes,FRA-L1,23-24,952686b7
fb14aa28,Mama Samba Baldé,7,GNB,WB,28-081,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,1,0,0,Lyon,2024-01-26 Lyon-Rennes,FRA-L1,23-24,952686b7
25f2ef01,Jake O'Brien,12,IRL,CB,22-256,90,0,0,0,0,1,1,0,0,67,0,1,0,0.0,0.0,0.0,1,0,57,64,89.1,4,58,1,1,1,Lyon,2024-01-26 Lyon-Rennes,FRA-L1,23-24,952686b7
1a2935f6,Dejan Lovren,5,CRO,CB,34-205,90,0,0,0,0,1,0,0,0,85,1,1,0,0.0,0.0,0.0,0,0,68,77,88.3,6,63,3,0,0,Lyon,2024-01-26 Lyon-Rennes,FRA-L1,23-24,952686b7
55abe554,Clinton Mata,22,ANG,CB,31-080,90,0,0,0,0,0,0,1,0,116,3,1,0,0.0,0.0,0.0,2,0,93,109,85.3,3,96,6,3,3,Lyon,2024-01-26 Lyon-Rennes,FRA-L1,23-24,952686b7
