id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5148dcc5,Martin Terrier,7,FRA,"FW,RW,LW",21-229,90,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.1,1,0,14,17,82.4,3,13,2,0,0,Lyon,2018-10-19 Lyon-Nîmes,FRA-L1,18-19,79a991c1
e7986081,Moussa Dembélé,9,FRA,FW,22-099,77,1,0,0,0,4,2,0,0,31,0,0,0,0.8,0.8,0.0,1,0,16,22,72.7,1,27,2,3,2,Lyon,2018-10-19 Lyon-Nîmes,FRA-L1,18-19,79a991c1
c47541e0,Bertrand Traoré,10,BFA,RW,23-043,13,0,0,0,0,0,0,0,0,12,1,2,0,0.0,0.0,0.0,0,0,9,11,81.8,0,7,2,1,1,Lyon,2018-10-19 Lyon-Nîmes,FRA-L1,18-19,79a991c1
8f696594,Memphis,11,NED,"AM,FW",24-248,89,1,0,0,0,3,2,0,0,65,0,0,2,0.8,0.8,0.5,7,1,35,52,67.3,7,46,3,8,6,Lyon,2018-10-19 Lyon-Nîmes,FRA-L1,18-19,79a991c1
6453830e,Lenny Pintor,17,FRA,FW,18-075,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Lyon,2018-10-19 Lyon-Nîmes,FRA-L1,18-19,79a991c1
a5db0bec,Houssem Aouar,8,ALG,"LM,LW",20-111,90,0,0,0,0,2,1,0,0,56,1,1,1,0.1,0.1,0.1,4,0,38,49,77.6,5,38,2,1,1,Lyon,2018-10-19 Lyon-Nîmes,FRA-L1,18-19,79a991c1
5cdddffa,Tanguy Ndombele,28,FRA,"RM,DM,CM",21-295,90,0,0,0,0,0,0,0,0,66,4,1,0,0.0,0.0,0.1,1,0,51,59,86.4,4,44,1,2,1,Lyon,2018-10-19 Lyon-Nîmes,FRA-L1,18-19,79a991c1
873ce3a2,Pape Cheikh Diop,24,SEN,DM,21-072,64,0,0,0,0,1,0,1,0,53,0,1,2,0.1,0.1,0.0,0,0,42,46,91.3,2,43,0,0,0,Lyon,2018-10-19 Lyon-Nîmes,FRA-L1,18-19,79a991c1
375622c5,Jordan Ferri,12,FRA,"RM,DM",26-221,26,0,0,0,0,0,0,0,0,23,3,0,1,0.0,0.0,0.0,1,0,16,17,94.1,2,15,1,2,1,Lyon,2018-10-19 Lyon-Nîmes,FRA-L1,18-19,79a991c1
9ae9eaea,Fernando Marçal,20,BRA,LB,29-242,90,0,0,0,0,2,0,0,0,91,5,1,2,0.1,0.1,0.0,3,1,53,70,75.7,3,48,3,0,0,Lyon,2018-10-19 Lyon-Nîmes,FRA-L1,18-19,79a991c1
47af88b8,Jason Denayer,5,BEL,CB,23-113,90,0,0,0,0,0,0,0,0,86,1,1,1,0.0,0.0,0.0,0,0,70,73,95.9,5,63,1,1,0,Lyon,2018-10-19 Lyon-Nîmes,FRA-L1,18-19,79a991c1
e3d0b0c4,Marcelo,6,BRA,CB,31-152,90,0,1,0,0,0,0,0,0,95,1,3,3,0.0,0.0,0.3,3,1,74,82,90.2,7,66,0,0,0,Lyon,2018-10-19 Lyon-Nîmes,FRA-L1,18-19,79a991c1
3cefcaef,Ferland Mendy,22,FRA,RB,23-133,90,0,0,0,0,0,0,0,0,69,2,1,2,0.0,0.0,0.1,2,0,46,54,85.2,4,43,4,3,1,Lyon,2018-10-19 Lyon-Nîmes,FRA-L1,18-19,79a991c1
