id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
244bc2c8,Boulaye Dia,11,SEN,FW,22-344,70,0,0,0,0,2,1,0,0,14,0,0,0,0.1,0.1,0.0,1,0,6,8,75.0,0,11,0,1,1,Reims,2019-10-26 Reims-Nîmes,FRA-L1,19-20,85daa283
0f26fd24,Anastasios Donis,9,GRE,FW,23-058,20,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,0,6,3,8,8,Reims,2019-10-26 Reims-Nîmes,FRA-L1,19-20,85daa283
6481421d,Moussa Doumbia,25,MLI,LW,25-072,76,0,0,0,0,3,0,0,0,48,1,2,0,0.2,0.2,0.2,7,0,23,34,67.6,3,33,4,6,5,Reims,2019-10-26 Reims-Nîmes,FRA-L1,19-20,85daa283
1b6862e8,Dereck Kutesa,8,SUI,LW,21-324,14,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,1,0,0,Reims,2019-10-26 Reims-Nîmes,FRA-L1,19-20,85daa283
ea02beaf,Remi Oudin,18,FRA,RW,22-342,80,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,1,0,17,24,70.8,1,14,0,1,1,Reims,2019-10-26 Reims-Nîmes,FRA-L1,19-20,85daa283
7ffaf233,Suk Hyun-jun,10,KOR,AM,28-119,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,2,2,0,0,0,Reims,2019-10-26 Reims-Nîmes,FRA-L1,19-20,85daa283
2a657da0,Mathieu Cafaro,24,FRA,AM,22-215,90,0,0,0,0,4,0,0,0,57,0,1,1,0.2,0.2,0.0,1,0,22,41,53.7,3,35,2,7,5,Reims,2019-10-26 Reims-Nîmes,FRA-L1,19-20,85daa283
279ddf6a,Xavier Chavalerin,7,FRA,DM,28-233,90,0,0,0,0,2,0,1,0,58,0,0,1,0.1,0.1,0.0,0,0,40,52,76.9,7,34,1,0,0,Reims,2019-10-26 Reims-Nîmes,FRA-L1,19-20,85daa283
0aa874f4,Alaixys Romao,4,TOG,DM,35-281,90,0,0,0,0,0,0,1,0,64,2,1,0,0.0,0.0,0.0,2,0,41,51,80.4,3,30,0,0,0,Reims,2019-10-26 Reims-Nîmes,FRA-L1,19-20,85daa283
