id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
df3cda47,Dejan Kulusevski,44,SWE,FW,19-241,90,0,1,0,0,3,1,0,0,57,3,0,1,0.1,0.1,0.2,6,1,31,40,77.5,1,41,7,2,0,Parma,2019-12-22 Parma-Brescia,ITA-SERIA_A,19-20,9965b7ce
e468c053,Gervinho,27,CIV,LW,32-209,54,0,0,0,0,2,1,0,0,36,1,0,0,0.1,0.1,0.0,1,0,15,20,75.0,0,30,5,2,0,Parma,2019-12-22 Parma-Brescia,ITA-SERIA_A,19-20,9965b7ce
6cc97b6a,Alberto Grassi,8,ITA,LW,24-290,36,1,0,0,0,2,1,1,0,32,0,2,0,0.1,0.1,0.2,2,0,26,27,96.3,3,24,1,0,0,Parma,2019-12-22 Parma-Brescia,ITA-SERIA_A,19-20,9965b7ce
bdd0692f,Mattia Sprocati,93,ITA,RW,26-238,90,0,0,0,0,1,0,0,0,30,1,0,1,0.0,0.0,0.1,3,0,14,22,63.6,2,17,2,3,1,Parma,2019-12-22 Parma-Brescia,ITA-SERIA_A,19-20,9965b7ce
a64cbd35,Antonino Barillà,17,ITA,LM,31-265,80,0,0,0,0,1,0,0,0,32,0,0,2,0.2,0.2,0.0,0,0,19,26,73.1,5,21,2,2,0,Parma,2019-12-22 Parma-Brescia,ITA-SERIA_A,19-20,9965b7ce
149c5f5d,Giuseppe Pezzella,97,ITA,LM,22-023,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,0,0,Parma,2019-12-22 Parma-Brescia,ITA-SERIA_A,19-20,9965b7ce
e947ee4a,Gastón Brugman,15,URU,CM,27-106,73,0,0,0,0,0,0,0,0,33,0,1,1,0.0,0.0,0.1,1,0,21,25,84.0,2,17,0,1,0,Parma,2019-12-22 Parma-Brescia,ITA-SERIA_A,19-20,9965b7ce
5aaef9ef,Juraj Kucka,33,SVK,CM,32-299,17,0,0,0,0,1,0,0,0,12,1,1,0,0.1,0.1,0.0,0,0,4,9,44.4,0,7,0,0,0,Parma,2019-12-22 Parma-Brescia,ITA-SERIA_A,19-20,9965b7ce
6f5ead86,Hernani,10,BRA,RM,25-270,90,0,0,0,0,1,0,1,0,59,4,1,1,0.1,0.1,0.1,4,0,33,44,75.0,3,31,2,2,0,Parma,2019-12-22 Parma-Brescia,ITA-SERIA_A,19-20,9965b7ce
