id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ef94dc2f,Samuel Di Carmine,10,ITA,FW,31-364,39,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,5,10,50.0,1,9,0,0,0,Hellas Verona,2020-09-27 Hellas Verona-Udinese,ITA-SERIA_A,20-21,671a6bea
44510fde,Andrea Favilli,11,ITA,FW,23-133,51,1,0,0,0,3,1,1,0,30,1,0,0,0.3,0.3,0.0,1,0,8,13,61.5,0,15,1,3,1,Hellas Verona,2020-09-27 Hellas Verona-Udinese,ITA-SERIA_A,20-21,671a6bea
01efac19,Antonín Barák,7,CZE,AM,25-299,90,0,0,0,0,3,0,0,0,50,1,1,2,0.1,0.1,0.2,6,2,29,36,80.6,7,22,1,1,1,Hellas Verona,2020-09-27 Hellas Verona-Udinese,ITA-SERIA_A,20-21,671a6bea
d85c238b,Mattia Zaccagni,20,ITA,AM,25-103,76,0,0,0,0,1,0,0,0,30,2,1,0,0.1,0.1,0.0,0,0,11,19,57.9,2,20,4,2,2,Hellas Verona,2020-09-27 Hellas Verona-Udinese,ITA-SERIA_A,20-21,671a6bea
bf356094,Ebrima Colley,90,GAM,AM,20-239,14,0,0,0,0,1,0,0,0,10,0,0,1,0.0,0.0,0.1,1,0,3,7,42.9,1,8,2,0,0,Hellas Verona,2020-09-27 Hellas Verona-Udinese,ITA-SERIA_A,20-21,671a6bea
ab1ca213,Miguel Veloso,4,POR,CM,34-139,90,0,0,0,0,0,0,0,0,55,2,1,0,0.0,0.0,0.0,2,0,41,53,77.4,6,30,1,0,0,Hellas Verona,2020-09-27 Hellas Verona-Udinese,ITA-SERIA_A,20-21,671a6bea
8da74c05,Adrien Tameze,61,CMR,CM,26-236,89,0,0,0,0,2,0,0,0,48,3,4,3,0.1,0.1,0.1,2,0,25,35,71.4,7,30,2,2,2,Hellas Verona,2020-09-27 Hellas Verona-Udinese,ITA-SERIA_A,20-21,671a6bea
16bb656a,Paweł Dawidowicz,27,POL,CM,25-130,1,0,0,0,0,1,0,0,0,1,0,0,0,0.1,0.1,0.0,1,0,0,0,,0,1,0,1,1,Hellas Verona,2020-09-27 Hellas Verona-Udinese,ITA-SERIA_A,20-21,671a6bea
970b8574,Federico Dimarco,3,ITA,WB,22-322,90,0,0,0,0,1,0,0,0,58,0,0,1,0.0,0.0,0.3,8,0,36,52,69.2,5,22,1,0,0,Hellas Verona,2020-09-27 Hellas Verona-Udinese,ITA-SERIA_A,20-21,671a6bea
aae9d04a,Davide Faraoni,5,ITA,WB,28-338,90,0,1,0,0,1,1,0,0,69,2,1,2,0.1,0.1,0.2,3,0,33,54,61.1,4,33,1,3,2,Hellas Verona,2020-09-27 Hellas Verona-Udinese,ITA-SERIA_A,20-21,671a6bea
5fa57166,Matteo Lovato,6,ITA,CB,20-226,90,0,0,0,0,0,0,0,0,50,0,2,2,0.0,0.0,0.0,0,0,24,38,63.2,2,30,0,0,0,Hellas Verona,2020-09-27 Hellas Verona-Udinese,ITA-SERIA_A,20-21,671a6bea
f1f1f238,Koray Günter,21,GER,CB,26-042,90,0,0,0,0,0,0,0,0,55,1,3,0,0.0,0.0,0.0,0,0,31,40,77.5,2,24,0,0,0,Hellas Verona,2020-09-27 Hellas Verona-Udinese,ITA-SERIA_A,20-21,671a6bea
