id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f586779e,Tammy Abraham,9,ENG,FW,24-224,90,0,0,0,0,3,1,0,0,27,1,0,0,0.2,0.2,0.3,2,0,10,19,52.6,1,15,2,3,3,Roma,2022-05-14 Roma-Venezia,ITA-SERIA_A,21-22,304a0600
4a5a45c7,Lorenzo Pellegrini,7,ITA,"FW,DM,AM",25-329,90,0,0,0,0,11,3,1,0,76,1,3,0,0.7,0.7,0.4,13,1,34,57,59.6,7,43,3,3,1,Roma,2022-05-14 Roma-Venezia,ITA-SERIA_A,21-22,304a0600
4a56052c,Jordan Veretout,17,FRA,"AM,DM",29-074,59,0,0,0,0,1,1,0,0,56,0,0,0,0.0,0.0,0.0,3,0,45,56,80.4,12,39,4,0,0,Roma,2022-05-14 Roma-Venezia,ITA-SERIA_A,21-22,304a0600
57469b2d,Eldor Shomurodov,14,UZB,AM,26-319,31,1,0,0,0,5,2,0,0,19,1,0,1,0.7,0.7,0.4,2,0,5,9,55.6,1,10,2,0,0,Roma,2022-05-14 Roma-Venezia,ITA-SERIA_A,21-22,304a0600
a8f21b9f,Carles Pérez,11,ESP,"CM,RW",24-087,82,0,0,0,0,7,2,0,0,48,0,0,1,0.3,0.3,0.1,7,0,27,34,79.4,2,22,1,2,1,Roma,2022-05-14 Roma-Venezia,ITA-SERIA_A,21-22,304a0600
72f87f25,Cristian Volpato,62,ITA,DM,18-180,8,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,2,0,10,12,83.3,1,12,2,1,0,Roma,2022-05-14 Roma-Venezia,ITA-SERIA_A,21-22,304a0600
16657b95,Bryan Cristante,4,ITA,"DM,CM",27-072,90,0,0,0,0,3,1,0,0,102,1,2,0,0.1,0.1,0.2,12,0,80,92,87.0,11,76,7,1,1,Roma,2022-05-14 Roma-Venezia,ITA-SERIA_A,21-22,304a0600
3626daea,Leonardo Spinazzola,37,ITA,WB,29-050,45,0,0,0,0,2,0,1,0,34,0,0,2,0.0,0.0,0.0,3,0,19,26,73.1,2,27,3,5,2,Roma,2022-05-14 Roma-Venezia,ITA-SERIA_A,21-22,304a0600
45191c29,Nicola Zalewski,59,POL,LB,20-111,45,0,0,0,0,5,2,0,0,59,2,2,1,0.1,0.1,0.1,9,0,43,46,93.5,5,35,10,4,0,Roma,2022-05-14 Roma-Venezia,ITA-SERIA_A,21-22,304a0600
e3a5814e,Ainsley Maitland-Niles,15,ENG,WB,24-258,45,0,0,0,0,1,1,0,0,33,0,1,0,0.0,0.0,0.0,3,0,22,27,81.5,3,19,3,2,1,Roma,2022-05-14 Roma-Venezia,ITA-SERIA_A,21-22,304a0600
9f84febe,Rick Karsdorp,2,NED,RB,27-092,45,0,0,0,0,0,0,0,0,47,0,2,0,0.0,0.0,0.0,9,0,32,42,76.2,9,28,1,0,0,Roma,2022-05-14 Roma-Venezia,ITA-SERIA_A,21-22,304a0600
a40819d9,Marash Kumbulla,24,ALB,CB,22-095,45,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,0,0,24,28,85.7,3,22,0,0,0,Roma,2022-05-14 Roma-Venezia,ITA-SERIA_A,21-22,304a0600
d3aaad90,Stephan El Shaarawy,92,ITA,LW,29-199,45,0,0,0,0,7,3,0,0,46,0,0,0,0.6,0.6,0.2,10,0,31,34,91.2,8,33,6,3,1,Roma,2022-05-14 Roma-Venezia,ITA-SERIA_A,21-22,304a0600
b6964eb6,Chris Smalling,6,ENG,CB,32-173,90,0,0,0,0,1,0,0,0,77,4,1,4,0.1,0.1,0.0,0,0,57,64,89.1,3,46,0,1,1,Roma,2022-05-14 Roma-Venezia,ITA-SERIA_A,21-22,304a0600
82efe6fa,Roger Ibanez,3,BRA,CB,23-172,90,0,0,0,0,0,0,0,0,69,1,1,0,0.0,0.0,0.0,3,0,59,66,89.4,12,49,2,0,0,Roma,2022-05-14 Roma-Venezia,ITA-SERIA_A,21-22,304a0600
79b0d6a0,Rui Patrício,1,POR,GK,34-088,90,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,1,9,0,0,0,Roma,2022-05-14 Roma-Venezia,ITA-SERIA_A,21-22,304a0600
d125f22f,David Okereke,77,NGA,FW,24-258,79,1,0,0,0,1,1,1,0,33,0,1,3,0.2,0.2,0.0,1,0,11,19,57.9,0,9,0,2,1,Venezia,2022-05-14 Roma-Venezia,ITA-SERIA_A,21-22,304a0600
66784dee,Dennis Johnsen,17,NOR,FW,24-086,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,4,2,3,1,Venezia,2022-05-14 Roma-Venezia,ITA-SERIA_A,21-22,304a0600
0847b5a5,Mattia Aramu,10,ITA,"CM,FW",27-000,64,0,1,0,0,0,0,0,0,34,0,2,1,0.0,0.0,0.2,1,1,12,23,52.2,1,17,0,1,1,Venezia,2022-05-14 Roma-Venezia,ITA-SERIA_A,21-22,304a0600
e2a302a8,Dor Peretz,42,ISR,CM,26-362,26,0,0,0,0,1,0,1,0,16,3,1,1,0.0,0.0,0.0,1,0,6,8,75.0,0,5,0,0,0,Venezia,2022-05-14 Roma-Venezia,ITA-SERIA_A,21-22,304a0600
ce1806be,Sofian Kiyine,23,MAR,CM,24-224,31,0,0,0,0,0,0,1,1,11,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,2,5,1,0,0,Venezia,2022-05-14 Roma-Venezia,ITA-SERIA_A,21-22,304a0600
444c89d9,Antonio Vacca,5,ITA,CM,32-001,28,0,0,0,0,0,0,1,0,16,1,1,1,0.0,0.0,0.0,0,0,10,10,100.0,0,4,0,1,0,Venezia,2022-05-14 Roma-Venezia,ITA-SERIA_A,21-22,304a0600
9bb1ad91,Luca Fiordilino,16,ITA,CM,25-293,62,0,0,0,0,1,0,0,0,34,3,1,4,0.0,0.0,0.0,1,0,16,19,84.2,0,14,1,2,1,Venezia,2022-05-14 Roma-Venezia,ITA-SERIA_A,21-22,304a0600
22cd43d2,Domen Črnigoj,33,SVN,CM,26-177,79,0,0,0,0,1,1,0,0,32,1,1,3,0.0,0.0,0.0,0,0,18,23,78.3,2,16,2,1,1,Venezia,2022-05-14 Roma-Venezia,ITA-SERIA_A,21-22,304a0600
6af30900,Tyronne Ebuehi,22,NGA,RB,26-149,11,0,0,0,0,0,0,0,0,7,5,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Venezia,2022-05-14 Roma-Venezia,ITA-SERIA_A,21-22,304a0600
c8d7131c,Ridgeciano Haps,55,SUR,LB,28-336,90,0,0,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.0,3,0,20,27,74.1,0,12,0,1,0,Venezia,2022-05-14 Roma-Venezia,ITA-SERIA_A,21-22,304a0600
4d1efb48,Pietro Ceccaroni,32,ITA,CB,26-144,90,0,0,0,0,0,0,0,0,39,1,4,1,0.0,0.0,0.0,0,0,19,25,76.0,1,17,2,0,0,Venezia,2022-05-14 Roma-Venezia,ITA-SERIA_A,21-22,304a0600
ac7e640b,Mattia Caldara,31,ITA,CB,28-009,90,0,0,0,0,0,0,0,0,34,0,1,4,0.0,0.0,0.0,0,0,6,9,66.7,0,6,1,2,1,Venezia,2022-05-14 Roma-Venezia,ITA-SERIA_A,21-22,304a0600
10b9fa99,Ethan Ampadu,44,WAL,"CB,CM,RB",21-242,90,0,0,0,0,0,0,1,0,45,0,2,5,0.0,0.0,0.0,0,0,23,31,74.2,0,20,0,0,0,Venezia,2022-05-14 Roma-Venezia,ITA-SERIA_A,21-22,304a0600
deb748c9,Aleš Matějů,37,CZE,RB,25-345,64,0,0,0,0,0,0,0,0,34,5,0,0,0.0,0.0,0.0,1,1,20,27,74.1,0,17,0,0,0,Venezia,2022-05-14 Roma-Venezia,ITA-SERIA_A,21-22,304a0600
8abd174d,Michael Svoboda,30,AUT,CB,23-211,26,0,0,0,0,0,0,0,0,16,0,0,2,0.0,0.0,0.0,0,0,4,7,57.1,0,2,0,0,0,Venezia,2022-05-14 Roma-Venezia,ITA-SERIA_A,21-22,304a0600
14a96e1c,Niki Mäenpää,1,FIN,GK,37-111,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,21,40,52.5,0,19,0,0,0,Venezia,2022-05-14 Roma-Venezia,ITA-SERIA_A,21-22,304a0600
