id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
162efffd,Rodrigo De Paul,10,ARG,FW,24-184,78,1,0,0,0,1,1,1,0,27,2,1,0,0.5,0.5,0.2,3,1,13,18,72.2,3,20,3,5,1,Udinese,2018-11-24 Udinese-Roma,ITA-SERIA_A,18-19,46b4915e
ed6ea4d9,Darwin Machís,16,VEN,FW,25-290,12,0,0,0,0,2,1,0,0,8,1,0,0,0.5,0.5,0.0,1,0,2,4,50.0,0,7,2,1,1,Udinese,2018-11-24 Udinese-Roma,ITA-SERIA_A,18-19,46b4915e
62437b4f,Ignacio Pussetto,23,ARG,FW,22-338,89,0,1,0,0,2,0,0,0,31,3,0,3,0.3,0.3,0.5,2,1,10,17,58.8,1,14,2,1,0,Udinese,2018-11-24 Udinese-Roma,ITA-SERIA_A,18-19,46b4915e
060606ec,Marco D'Alessandro,77,ITA,FW,27-280,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Udinese,2018-11-24 Udinese-Roma,ITA-SERIA_A,18-19,46b4915e
c7259b83,Rolando Mandragora,38,ITA,CM,21-148,90,0,0,0,0,1,0,0,0,25,2,0,2,0.0,0.0,0.0,1,0,8,12,66.7,0,8,0,0,0,Udinese,2018-11-24 Udinese-Roma,ITA-SERIA_A,18-19,46b4915e
d3d758d8,Valon Behrami,11,SUI,CM,33-219,90,0,0,0,0,1,0,1,0,31,6,1,3,0.0,0.0,0.0,0,0,6,13,46.2,0,7,0,0,0,Udinese,2018-11-24 Udinese-Roma,ITA-SERIA_A,18-19,46b4915e
5313ed43,Seko Fofana,6,CIV,CM,23-201,90,0,0,0,0,0,0,0,0,34,2,1,0,0.0,0.0,0.5,1,0,17,24,70.8,3,25,2,3,2,Udinese,2018-11-24 Udinese-Roma,ITA-SERIA_A,18-19,46b4915e
92b4758e,Samir Santos,3,BRA,WB,23-354,69,0,0,0,0,0,0,0,0,31,4,1,0,0.0,0.0,0.0,1,0,9,20,45.0,0,8,0,1,0,Udinese,2018-11-24 Udinese-Roma,ITA-SERIA_A,18-19,46b4915e
149c5f5d,Giuseppe Pezzella,7,ITA,WB,20-360,21,0,0,0,0,1,0,0,0,14,1,1,0,0.0,0.0,0.1,2,0,4,8,50.0,0,4,0,0,0,Udinese,2018-11-24 Udinese-Roma,ITA-SERIA_A,18-19,46b4915e
18f9dbd0,Hidde ter Avest,18,NED,WB,21-188,90,0,0,0,0,0,0,0,0,28,2,1,0,0.0,0.0,0.1,4,0,17,22,77.3,1,13,2,2,2,Udinese,2018-11-24 Udinese-Roma,ITA-SERIA_A,18-19,46b4915e
e33f36d5,Bram Nuytinck,17,NED,CB,28-204,90,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,9,15,60.0,0,7,0,0,0,Udinese,2018-11-24 Udinese-Roma,ITA-SERIA_A,18-19,46b4915e
7ed4921e,William Troost-Ekong,5,NGA,CB,25-084,90,0,0,0,0,1,0,0,0,28,1,0,1,0.0,0.0,0.0,0,0,7,12,58.3,0,7,0,0,0,Udinese,2018-11-24 Udinese-Roma,ITA-SERIA_A,18-19,46b4915e
f91e81c9,Jens Stryger Larsen,19,DEN,CB,27-276,90,0,0,0,0,0,0,0,0,28,0,2,0,0.0,0.0,0.0,0,0,17,22,77.3,2,12,0,0,0,Udinese,2018-11-24 Udinese-Roma,ITA-SERIA_A,18-19,46b4915e
a111cf41,Juan Musso,1,ARG,GK,24-202,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,15,42,35.7,0,19,0,0,0,Udinese,2018-11-24 Udinese-Roma,ITA-SERIA_A,18-19,46b4915e
5d4f7d61,Patrik Schick,14,CZE,FW,22-304,70,0,0,0,0,3,2,0,0,20,1,0,0,0.2,0.2,0.0,0,0,10,12,83.3,0,14,0,0,0,Roma,2018-11-24 Udinese-Roma,ITA-SERIA_A,18-19,46b4915e
3bb7f478,Edin Džeko,9,BIH,FW,32-252,20,0,0,0,0,4,1,0,0,14,0,0,0,0.2,0.2,0.1,2,0,5,8,62.5,1,7,2,0,0,Roma,2018-11-24 Udinese-Roma,ITA-SERIA_A,18-19,46b4915e
d3aaad90,Stephan El Shaarawy,92,ITA,LW,26-028,90,0,0,0,0,4,2,0,0,58,1,0,0,0.2,0.2,0.1,7,0,38,45,84.4,6,45,9,6,5,Roma,2018-11-24 Udinese-Roma,ITA-SERIA_A,18-19,46b4915e
4c3a6744,Justin Kluivert,34,NED,RW,19-203,63,0,0,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.0,6,0,23,28,82.1,2,30,4,2,0,Roma,2018-11-24 Udinese-Roma,ITA-SERIA_A,18-19,46b4915e
1880614f,Cengiz Ünder,17,TUR,RW,21-133,27,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.1,3,0,7,13,53.8,1,11,2,0,0,Roma,2018-11-24 Udinese-Roma,ITA-SERIA_A,18-19,46b4915e
4a5a45c7,Lorenzo Pellegrini,7,ITA,AM,22-158,78,0,0,0,0,3,2,0,0,64,0,0,0,0.1,0.1,0.3,8,0,42,58,72.4,4,48,2,1,1,Roma,2018-11-24 Udinese-Roma,ITA-SERIA_A,18-19,46b4915e
9907b1c8,Nicolò Zaniolo,22,ITA,AM,19-145,12,0,0,0,0,2,1,0,0,10,0,0,0,0.1,0.1,0.0,1,0,6,8,75.0,0,6,0,0,0,Roma,2018-11-24 Udinese-Roma,ITA-SERIA_A,18-19,46b4915e
c7526c18,Steven Nzonzi,42,FRA,DM,29-344,90,0,0,0,0,4,0,0,0,101,3,2,0,0.3,0.3,0.0,1,0,73,90,81.1,17,64,3,1,0,Roma,2018-11-24 Udinese-Roma,ITA-SERIA_A,18-19,46b4915e
16657b95,Bryan Cristante,4,ITA,DM,23-266,90,0,0,0,0,2,0,0,0,81,3,1,1,0.1,0.1,0.0,4,0,63,70,90.0,15,51,2,4,4,Roma,2018-11-24 Udinese-Roma,ITA-SERIA_A,18-19,46b4915e
eda40760,Aleksandar Kolarov,11,SRB,LB,33-014,90,0,0,0,0,3,1,0,0,94,0,2,0,0.1,0.1,0.2,6,0,72,85,84.7,12,69,4,3,1,Roma,2018-11-24 Udinese-Roma,ITA-SERIA_A,18-19,46b4915e
79083382,Juan Jesus,5,BRA,CB,27-167,90,0,0,0,0,0,0,0,0,64,0,0,1,0.0,0.0,0.0,3,0,62,63,98.4,2,46,0,0,0,Roma,2018-11-24 Udinese-Roma,ITA-SERIA_A,18-19,46b4915e
4e358a2d,Federico Fazio,20,ARG,CB,31-252,90,0,0,0,0,1,0,0,0,72,2,0,1,0.0,0.0,0.0,2,0,63,65,96.9,5,47,2,1,1,Roma,2018-11-24 Udinese-Roma,ITA-SERIA_A,18-19,46b4915e
88c89891,Davide Santon,18,ITA,RB,27-326,90,0,0,0,0,0,0,0,0,103,2,3,1,0.0,0.0,0.2,7,0,72,89,80.9,11,66,9,2,1,Roma,2018-11-24 Udinese-Roma,ITA-SERIA_A,18-19,46b4915e
30223b33,Antonio Mirante,83,ITA,GK,35-139,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,22,23,95.7,0,14,0,0,0,Roma,2018-11-24 Udinese-Roma,ITA-SERIA_A,18-19,46b4915e
