id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a6154613,Luis Suárez,9,URU,FW,30-327,90,2,0,0,0,5,3,0,0,53,0,1,0,1.9,1.9,1.2,11,0,27,36,75.0,2,36,5,7,2,Barcelona,2017-12-17 Barcelona-La Coruña,ESP-LALIGA,17-18,081b6061
d70ce98e,Lionel Messi,10,ARG,FW,30-176,90,0,1,0,1,10,3,0,0,79,0,0,0,2.3,1.5,0.4,12,2,49,59,83.1,17,63,10,8,3,Barcelona,2017-12-17 Barcelona-La Coruña,ESP-LALIGA,17-18,081b6061
a7a9d95a,Paco Alcácer,17,ESP,LM,24-109,22,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,10,12,83.3,0,9,0,0,0,Barcelona,2017-12-17 Barcelona-La Coruña,ESP-LALIGA,17-18,081b6061
04965583,Aleix Vidal,22,ESP,"LM,RM",28-118,68,0,0,0,0,3,2,0,0,49,1,3,0,0.5,0.5,0.3,4,1,36,44,81.8,6,31,1,0,0,Barcelona,2017-12-17 Barcelona-La Coruña,ESP-LALIGA,17-18,081b6061
bb7337cc,Paulinho,15,BRA,CM,29-145,90,2,0,0,0,3,2,0,0,81,3,1,3,1.1,1.1,0.6,3,0,60,64,93.8,5,58,0,1,0,Barcelona,2017-12-17 Barcelona-La Coruña,ESP-LALIGA,17-18,081b6061
89f951b5,Ivan Rakitić,4,CRO,CM,29-282,90,0,0,0,0,0,0,0,0,75,3,4,2,0.0,0.0,0.1,2,0,63,69,91.3,5,45,0,0,0,Barcelona,2017-12-17 Barcelona-La Coruña,ESP-LALIGA,17-18,081b6061
cfd65a29,Andrés Iniesta,8,ESP,RM,33-220,55,0,0,0,0,0,0,0,0,58,0,0,1,0.0,0.0,0.0,2,1,45,56,80.4,6,36,2,2,2,Barcelona,2017-12-17 Barcelona-La Coruña,ESP-LALIGA,17-18,081b6061
1961b2aa,André Gomes,21,POR,"LM,RM",24-140,35,0,0,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.0,1,0,21,23,91.3,4,19,2,3,1,Barcelona,2017-12-17 Barcelona-La Coruña,ESP-LALIGA,17-18,081b6061
4601e194,Jordi Alba,18,ESP,LB,28-271,80,0,0,0,0,1,0,0,0,91,4,1,2,0.3,0.3,0.1,2,1,73,83,88.0,1,58,4,0,0,Barcelona,2017-12-17 Barcelona-La Coruña,ESP-LALIGA,17-18,081b6061
1b84dbe1,Lucas Digne,19,FRA,LB,24-150,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,2,0,0,0,Barcelona,2017-12-17 Barcelona-La Coruña,ESP-LALIGA,17-18,081b6061
d0d79694,Thomas Vermaelen,25,BEL,CB,32-033,90,0,0,0,0,0,0,0,0,64,0,0,2,0.0,0.0,0.0,0,0,58,61,95.1,3,46,0,0,0,Barcelona,2017-12-17 Barcelona-La Coruña,ESP-LALIGA,17-18,081b6061
adfc9123,Gerard Piqué,3,ESP,CB,30-318,90,0,0,0,0,0,0,0,0,79,0,0,3,0.0,0.0,0.0,0,0,62,69,89.9,7,51,1,1,1,Barcelona,2017-12-17 Barcelona-La Coruña,ESP-LALIGA,17-18,081b6061
335fa267,Sergi Roberto,20,ESP,RB,25-313,90,0,1,0,0,0,0,0,0,74,3,0,0,0.0,0.0,0.4,2,1,62,69,89.9,4,52,4,1,1,Barcelona,2017-12-17 Barcelona-La Coruña,ESP-LALIGA,17-18,081b6061
