id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
942b4f90,Wissam Ben Yedder,10,FRA,FW,31-251,78,0,0,0,0,5,3,0,0,25,2,0,0,1.0,1.0,0.0,4,1,13,15,86.7,4,21,2,2,1,Monaco,2022-04-20 Monaco-Nice,FRA-L1,21-22,355291f8
5b479568,Myron Boadu,9,NED,FW,21-096,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,1,0,Monaco,2022-04-20 Monaco-Nice,FRA-L1,21-22,355291f8
3708e9fa,Aleksandr Golovin,17,RUS,LW,25-325,79,1,0,0,0,1,1,1,0,40,2,1,3,0.2,0.2,0.4,3,0,22,29,75.9,6,26,0,2,1,Monaco,2022-04-20 Monaco-Nice,FRA-L1,21-22,355291f8
a0415710,Ismail Jakobs,14,SEN,LW,22-246,11,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,1,6,16.7,0,4,0,0,0,Monaco,2022-04-20 Monaco-Nice,FRA-L1,21-22,355291f8
ee45fd85,Vanderson,2,BRA,"RW,RB",20-303,90,0,0,0,0,1,0,1,0,53,3,1,2,0.0,0.0,0.2,7,1,24,38,63.2,3,33,3,2,1,Monaco,2022-04-20 Monaco-Nice,FRA-L1,21-22,355291f8
64f69877,Kevin Volland,31,GER,AM,29-264,90,0,0,0,0,2,1,0,0,35,0,0,0,0.1,0.1,0.6,4,0,10,22,45.5,2,23,2,4,3,Monaco,2022-04-20 Monaco-Nice,FRA-L1,21-22,355291f8
4f255115,Aurélien Tchouaméni,8,FRA,DM,22-083,90,0,0,0,0,3,1,1,0,60,3,3,2,0.1,0.1,0.1,6,0,36,43,83.7,2,41,2,1,1,Monaco,2022-04-20 Monaco-Nice,FRA-L1,21-22,355291f8
822d51d7,Youssouf Fofana,22,FRA,DM,23-100,90,0,0,0,0,3,1,0,0,47,2,1,1,0.1,0.1,0.0,1,0,23,36,63.9,2,34,1,2,1,Monaco,2022-04-20 Monaco-Nice,FRA-L1,21-22,355291f8
30af8b93,Caio Henrique Oliveira Silva,12,BRA,LB,24-263,90,0,0,0,0,0,0,0,0,74,2,0,0,0.0,0.0,0.1,5,0,48,69,69.6,5,41,3,1,1,Monaco,2022-04-20 Monaco-Nice,FRA-L1,21-22,355291f8
06df8256,Benoît Badiashile,5,FRA,CB,21-025,90,0,0,0,0,0,0,0,0,54,0,0,3,0.0,0.0,0.0,0,0,39,45,86.7,2,31,0,0,0,Monaco,2022-04-20 Monaco-Nice,FRA-L1,21-22,355291f8
ad82197c,Axel Disasi,6,FRA,CB,24-040,90,0,0,0,0,2,0,1,0,42,0,0,2,0.1,0.1,0.0,0,0,22,32,68.8,0,26,0,1,1,Monaco,2022-04-20 Monaco-Nice,FRA-L1,21-22,355291f8
3dd738a1,Ruben Aguilar,26,FRA,RB,28-359,66,0,0,0,0,0,0,0,0,51,2,3,1,0.0,0.0,0.0,1,0,35,44,79.5,4,33,1,0,0,Monaco,2022-04-20 Monaco-Nice,FRA-L1,21-22,355291f8
3ef0fa48,Gelson Martins,7,POR,RW,26-344,24,0,0,0,0,0,0,1,0,13,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,6,0,3,0,Monaco,2022-04-20 Monaco-Nice,FRA-L1,21-22,355291f8
afb0c500,Alexander Nübel,16,GER,GK,25-202,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,18,29,62.1,0,17,0,0,0,Monaco,2022-04-20 Monaco-Nice,FRA-L1,21-22,355291f8
cc83b74d,Kasper Dolberg,9,DEN,FW,24-196,90,0,0,0,0,1,0,0,0,17,0,1,1,0.0,0.0,0.1,4,0,8,8,100.0,1,14,0,0,0,Nice,2022-04-20 Monaco-Nice,FRA-L1,21-22,355291f8
d33c706e,Andy Delort,7,ALG,FW,30-193,90,0,0,0,0,4,1,0,0,40,2,0,0,0.2,0.2,0.1,1,0,15,29,51.7,2,28,1,1,1,Nice,2022-04-20 Monaco-Nice,FRA-L1,21-22,355291f8
02bcaf8e,Bilal Brahimi,14,ALG,LM,22-037,72,0,0,0,0,1,0,0,0,41,0,1,0,0.1,0.1,0.3,4,0,23,33,69.7,2,30,2,1,0,Nice,2022-04-20 Monaco-Nice,FRA-L1,21-22,355291f8
aad56ca3,Amine Gouiri,11,ALG,LM,22-063,18,0,0,0,0,3,1,0,0,12,0,0,0,0.1,0.1,0.0,0,0,6,7,85.7,3,7,2,0,0,Nice,2022-04-20 Monaco-Nice,FRA-L1,21-22,355291f8
7d9397f8,Khéphren Thuram,19,FRA,CM,21-025,90,0,0,0,0,2,0,1,0,74,4,1,4,0.1,0.1,0.0,2,0,49,57,86.0,4,55,3,3,1,Nice,2022-04-20 Monaco-Nice,FRA-L1,21-22,355291f8
2b471f99,Mario Lemina,18,GAB,CM,28-231,64,0,0,0,0,2,0,0,0,33,2,0,2,0.2,0.2,0.0,1,0,17,22,77.3,1,19,1,2,2,Nice,2022-04-20 Monaco-Nice,FRA-L1,21-22,355291f8
1a6b7ea4,Pablo Rosario,8,NED,CM,25-103,26,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,2,11,0,0,0,Nice,2022-04-20 Monaco-Nice,FRA-L1,21-22,355291f8
f9d5908e,Hicham Boudaoui,28,ALG,RM,22-209,63,0,0,0,0,0,0,0,0,31,0,2,1,0.0,0.0,0.0,1,0,13,19,68.4,0,18,0,2,0,Nice,2022-04-20 Monaco-Nice,FRA-L1,21-22,355291f8
4c3a6744,Justin Kluivert,21,NED,RM,22-350,27,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,4,0,8,14,57.1,0,10,3,0,0,Nice,2022-04-20 Monaco-Nice,FRA-L1,21-22,355291f8
1ddbc7ca,Melvin Bard,26,FRA,LB,21-165,82,0,0,0,0,0,0,0,0,62,1,1,1,0.0,0.0,0.0,2,0,36,53,67.9,3,34,2,1,1,Nice,2022-04-20 Monaco-Nice,FRA-L1,21-22,355291f8
22721b88,Jordan Amavi,12,FRA,LB,28-042,8,0,0,0,0,0,0,0,0,6,1,2,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,0,0,Nice,2022-04-20 Monaco-Nice,FRA-L1,21-22,355291f8
7ef972c3,Flavius Daniliuc,5,AUT,CB,20-358,90,0,0,0,0,0,0,1,0,78,2,0,1,0.0,0.0,0.0,0,0,65,67,97.0,1,57,0,0,0,Nice,2022-04-20 Monaco-Nice,FRA-L1,21-22,355291f8
88f130ed,Jean-Clair Todibo,25,FRA,CB,22-111,90,0,0,0,0,0,0,0,0,76,1,4,2,0.0,0.0,0.0,0,0,45,57,78.9,4,47,0,0,0,Nice,2022-04-20 Monaco-Nice,FRA-L1,21-22,355291f8
fc4cf6a7,Jordan Lotomba,23,SUI,RB,23-203,90,0,0,0,0,2,0,0,0,48,1,0,0,0.1,0.1,0.1,4,0,28,38,73.7,3,24,2,1,0,Nice,2022-04-20 Monaco-Nice,FRA-L1,21-22,355291f8
8a2248b4,Walter Benítez,40,ARG,GK,29-091,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,27,40,67.5,0,32,0,0,0,Nice,2022-04-20 Monaco-Nice,FRA-L1,21-22,355291f8
