id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
aed3a70f,Ollie Watkins,11,ENG,FW,26-311,77,0,1,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.2,3,2,15,20,75.0,2,17,2,0,0,Aston Villa,2022-11-06 Aston Villa-Manchester Utd,ENG-EPL,22-23,6638574f
cc77354e,Boubacar Kamara,44,FRA,"CM,FW",22-348,13,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,12,14,85.7,0,10,0,0,0,Aston Villa,2022-11-06 Aston Villa-Manchester Utd,ENG-EPL,22-23,6638574f
3a233281,Leon Bailey,31,JAM,FW,25-089,69,1,0,0,0,2,2,1,0,23,1,1,1,0.3,0.3,0.1,2,0,12,15,80.0,0,15,3,7,3,Aston Villa,2022-11-06 Aston Villa-Manchester Utd,ENG-EPL,22-23,6638574f
90f91999,John McGinn,7,SCO,"LW,FW",28-019,21,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,8,0,1,0,Aston Villa,2022-11-06 Aston Villa-Manchester Utd,ENG-EPL,22-23,6638574f
66b76d44,Emi Buendía,10,ARG,"AM,LM",25-316,78,0,0,0,0,1,0,0,0,45,2,2,1,0.1,0.1,0.0,1,1,27,36,75.0,5,27,2,0,0,Aston Villa,2022-11-06 Aston Villa-Manchester Utd,ENG-EPL,22-23,6638574f
07802f7f,Danny Ings,9,ENG,FW,30-106,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,1,1,0,Aston Villa,2022-11-06 Aston Villa-Manchester Utd,ENG-EPL,22-23,6638574f
1544f145,Jacob Ramsey,41,ENG,"AM,RM,RW",21-162,90,1,1,0,0,1,1,0,0,50,6,1,1,0.2,0.2,0.3,2,2,24,33,72.7,3,34,5,2,0,Aston Villa,2022-11-06 Aston Villa-Manchester Utd,ENG-EPL,22-23,6638574f
6f7d826d,Douglas Luiz,6,BRA,"CM,DM",24-181,90,0,0,0,0,0,0,0,0,56,2,4,2,0.0,0.0,0.1,1,0,38,45,84.4,3,33,1,1,1,Aston Villa,2022-11-06 Aston Villa-Manchester Utd,ENG-EPL,22-23,6638574f
5a7301ae,Leander Dendoncker,32,BEL,"DM,CM",27-205,89,0,0,0,0,0,0,0,0,28,3,1,3,0.0,0.0,0.0,0,0,18,18,100.0,0,11,0,0,0,Aston Villa,2022-11-06 Aston Villa-Manchester Utd,ENG-EPL,22-23,6638574f
