id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ef88f778,Alfredo Morelos,20,COL,FW,24-270,81,0,0,0,0,3,0,0,0,39,1,0,0,0.2,0.2,0.0,2,0,18,24,75.0,4,26,0,6,3,Rangers,2021-03-18 Rangers-Slavia Prague,UEL,20-21,429d203d
a8797cf1,Bongani Zungu,15,RSA,CM,28-160,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Rangers,2021-03-18 Rangers-Slavia Prague,UEL,20-21,429d203d
316de854,Ryan Kent,14,ENG,"LW,LM",24-127,82,0,0,0,0,1,1,0,0,39,0,0,0,0.0,0.0,0.0,2,0,27,33,81.8,1,35,2,3,0,Rangers,2021-03-18 Rangers-Slavia Prague,UEL,20-21,429d203d
e9b0ccaf,Scott Wright,23,SCO,CM,23-222,8,0,0,0,0,0,0,0,0,5,2,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Rangers,2021-03-18 Rangers-Slavia Prague,UEL,20-21,429d203d
328f7d51,Joe Aribo,17,NGA,"RW,RM",24-240,90,0,0,0,0,0,0,1,0,43,2,0,5,0.0,0.0,0.1,3,0,21,28,75.0,3,26,2,2,0,Rangers,2021-03-18 Rangers-Slavia Prague,UEL,20-21,429d203d
4da9191b,Glen Kamara,18,FIN,"LM,CM,RB",25-141,90,0,0,0,0,1,0,1,0,66,1,2,1,0.0,0.0,0.1,4,0,48,54,88.9,5,39,2,2,1,Rangers,2021-03-18 Rangers-Slavia Prague,UEL,20-21,429d203d
cf15bbb1,Steven Davis,10,NIR,CM,36-076,82,0,0,0,0,1,0,0,0,63,1,0,1,0.0,0.0,0.0,1,0,50,58,86.2,5,44,0,1,1,Rangers,2021-03-18 Rangers-Slavia Prague,UEL,20-21,429d203d
ef233486,Cedric Itten,11,SUI,FW,24-081,8,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Rangers,2021-03-18 Rangers-Slavia Prague,UEL,20-21,429d203d
b1313ec4,Scott Arfield,37,CAN,RM,32-137,54,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,0,0,16,23,69.6,1,15,0,0,0,Rangers,2021-03-18 Rangers-Slavia Prague,UEL,20-21,429d203d
5f3d00d1,Kemar Roofe,25,JAM,FW,28-071,6,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Rangers,2021-03-18 Rangers-Slavia Prague,UEL,20-21,429d203d
712dd708,Borna Barišić,31,CRO,LB,28-128,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.1,1,0,27,42,64.3,2,23,0,0,0,Rangers,2021-03-18 Rangers-Slavia Prague,UEL,20-21,429d203d
78e68b4d,Leon Balogun,26,NGA,CB,32-263,72,0,0,0,0,0,0,2,1,65,1,1,0,0.0,0.0,0.0,0,0,43,57,75.4,2,48,5,1,0,Rangers,2021-03-18 Rangers-Slavia Prague,UEL,20-21,429d203d
56f6f826,Connor Goldson,6,ENG,CB,28-090,90,0,0,0,0,0,0,1,0,71,1,1,0,0.0,0.0,0.0,0,0,50,63,79.4,2,52,2,0,0,Rangers,2021-03-18 Rangers-Slavia Prague,UEL,20-21,429d203d
230f0471,Nathan Patterson,16,SCO,RB,19-153,77,0,0,0,0,1,0,0,0,46,0,1,2,0.0,0.0,0.0,1,0,22,36,61.1,1,26,5,1,1,Rangers,2021-03-18 Rangers-Slavia Prague,UEL,20-21,429d203d
