id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a4fe8cda,Patrick Cutrone,10,ITA,"FW,LW",21-289,61,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,1,0,10,15,66.7,0,12,1,1,1,Wolverhampton Wanderers,2019-10-19 Wolves-Southampton,ENG-EPL,19-20,644a3723
178ae8f8,Diogo Jota,18,POR,LW,22-319,29,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,2,0,10,16,62.5,0,12,2,4,2,Wolverhampton Wanderers,2019-10-19 Wolves-Southampton,ENG-EPL,19-20,644a3723
b561db50,Raúl Jiménez,9,MEX,FW,28-167,90,1,0,1,1,0,0,1,0,43,0,0,2,0.8,0.0,0.0,0,0,20,30,66.7,4,17,1,1,1,Wolverhampton Wanderers,2019-10-19 Wolves-Southampton,ENG-EPL,19-20,644a3723
f5a00fa4,João Moutinho,28,POR,CM,33-041,90,0,0,0,0,1,0,0,0,76,2,2,1,0.0,0.0,0.0,1,0,58,69,84.1,11,36,1,0,0,Wolverhampton Wanderers,2019-10-19 Wolves-Southampton,ENG-EPL,19-20,644a3723
44bfb6c5,Rúben Neves,8,POR,CM,22-220,45,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.0,0,0,22,30,73.3,1,19,0,1,1,Wolverhampton Wanderers,2019-10-19 Wolves-Southampton,ENG-EPL,19-20,644a3723
d557d734,Matt Doherty,2,IRL,RM,27-276,45,0,0,0,0,0,0,0,0,40,0,2,0,0.0,0.0,0.0,2,2,26,37,70.3,2,15,1,1,1,Wolverhampton Wanderers,2019-10-19 Wolves-Southampton,ENG-EPL,19-20,644a3723
5a7301ae,Leander Dendoncker,32,BEL,CM,24-187,90,0,0,0,0,0,0,0,0,48,1,1,2,0.0,0.0,0.0,0,0,30,41,73.2,2,20,2,2,2,Wolverhampton Wanderers,2019-10-19 Wolves-Southampton,ENG-EPL,19-20,644a3723
e28868f3,Jonny Castro,19,ESP,"LM,WB",25-230,90,0,0,0,0,0,0,0,0,62,1,1,1,0.0,0.0,0.0,0,0,44,53,83.0,2,29,3,3,2,Wolverhampton Wanderers,2019-10-19 Wolves-Southampton,ENG-EPL,19-20,644a3723
9a28eba4,Adama Traoré,37,ESP,"RW,WB",23-267,90,0,0,0,0,1,0,0,0,41,3,0,1,0.0,0.0,0.0,0,0,15,29,51.7,2,23,5,4,3,Wolverhampton Wanderers,2019-10-19 Wolves-Southampton,ENG-EPL,19-20,644a3723
