id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
16ceb862,Olivier Giroud,9,FRA,FW,35-213,66,0,0,0,0,2,0,0,0,19,0,1,0,0.1,0.1,0.5,3,0,8,14,57.1,0,5,0,0,0,Milan,2022-05-01 Milan-Fiorentina,ITA-SERIA_A,21-22,0c434253
4cde5509,Zlatan Ibrahimović,11,SWE,FW,40-210,24,0,0,0,0,1,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,6,8,75.0,2,7,0,0,0,Milan,2022-05-01 Milan-Fiorentina,ITA-SERIA_A,21-22,0c434253
20730eae,Rafael Leão,17,POR,LW,22-325,90,1,0,0,0,4,1,0,0,28,0,0,0,0.6,0.6,0.0,2,0,11,18,61.1,2,16,3,4,2,Milan,2022-05-01 Milan-Fiorentina,ITA-SERIA_A,21-22,0c434253
f49c4ae9,Junior Messias,30,BRA,RW,30-353,55,0,0,0,0,0,0,0,0,19,0,2,2,0.0,0.0,0.0,0,0,6,8,75.0,0,11,0,2,0,Milan,2022-05-01 Milan-Fiorentina,ITA-SERIA_A,21-22,0c434253
536cebe5,Ante Rebić,12,CRO,RW,28-222,35,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,5,10,50.0,2,6,2,3,2,Milan,2022-05-01 Milan-Fiorentina,ITA-SERIA_A,21-22,0c434253
407feb71,Brahim Díaz,10,MAR,AM,22-271,55,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,2,0,8,11,72.7,3,11,3,3,2,Milan,2022-05-01 Milan-Fiorentina,ITA-SERIA_A,21-22,0c434253
817c6964,Rade Krunić,33,BIH,AM,28-206,35,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,1,0,5,7,71.4,0,4,1,0,0,Milan,2022-05-01 Milan-Fiorentina,ITA-SERIA_A,21-22,0c434253
05e19d6a,Franck Kessié,79,CIV,DM,25-133,78,0,0,0,0,2,1,0,0,52,0,0,3,0.1,0.1,0.0,3,0,36,43,83.7,3,31,1,1,1,Milan,2022-05-01 Milan-Fiorentina,ITA-SERIA_A,21-22,0c434253
db092d3b,Ismaël Bennacer,4,ALG,DM,24-151,12,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,0,0,Milan,2022-05-01 Milan-Fiorentina,ITA-SERIA_A,21-22,0c434253
0db169ae,Sandro Tonali,8,ITA,DM,21-358,90,0,0,0,0,0,0,0,0,58,0,4,2,0.0,0.0,0.3,4,0,33,51,64.7,6,27,2,2,2,Milan,2022-05-01 Milan-Fiorentina,ITA-SERIA_A,21-22,0c434253
d4c9725f,Theo Hernández,19,FRA,LB,24-207,90,0,0,0,0,2,0,0,0,48,5,3,1,0.4,0.4,0.0,3,0,29,38,76.3,2,17,1,2,1,Milan,2022-05-01 Milan-Fiorentina,ITA-SERIA_A,21-22,0c434253
7edfbb8a,Fikayo Tomori,23,ENG,CB,24-133,90,0,0,0,0,0,0,0,0,59,1,2,2,0.0,0.0,0.0,0,0,43,52,82.7,0,27,1,0,0,Milan,2022-05-01 Milan-Fiorentina,ITA-SERIA_A,21-22,0c434253
85f7d1be,Pierre Kalulu,20,FRA,CB,21-330,90,0,0,0,0,0,0,0,0,81,0,1,0,0.0,0.0,0.0,0,0,69,73,94.5,5,58,0,0,0,Milan,2022-05-01 Milan-Fiorentina,ITA-SERIA_A,21-22,0c434253
2146785a,Davide Calabria,2,ITA,RB,25-146,90,0,0,0,0,2,0,0,0,68,7,1,2,0.1,0.1,0.0,2,0,42,56,75.0,2,27,1,1,0,Milan,2022-05-01 Milan-Fiorentina,ITA-SERIA_A,21-22,0c434253
fcb38f57,Mike Maignan,16,FRA,GK,26-302,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,33,43,76.7,0,35,0,0,0,Milan,2022-05-01 Milan-Fiorentina,ITA-SERIA_A,21-22,0c434253
a820e429,Arthur Cabral,9,BRA,FW,24-006,90,0,0,0,0,2,1,0,0,32,1,0,0,0.4,0.4,0.0,1,0,15,19,78.9,0,14,2,2,1,Fiorentina,2022-05-01 Milan-Fiorentina,ITA-SERIA_A,21-22,0c434253
3bb7af3b,Riccardo Saponara,8,ITA,LW,30-131,80,0,0,0,0,1,1,0,0,38,1,0,1,0.0,0.0,0.0,1,0,18,28,64.3,0,22,4,2,0,Fiorentina,2022-05-01 Milan-Fiorentina,ITA-SERIA_A,21-22,0c434253
94816803,Riccardo Sottil,33,ITA,LW,22-332,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,2,0,0,Fiorentina,2022-05-01 Milan-Fiorentina,ITA-SERIA_A,21-22,0c434253
2374aaca,Nicolás González,22,ARG,RW,24-025,66,0,0,0,0,2,0,0,0,46,0,1,0,0.2,0.2,0.3,2,0,26,38,68.4,0,31,4,1,0,Fiorentina,2022-05-01 Milan-Fiorentina,ITA-SERIA_A,21-22,0c434253
