id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e77dc3b2,Dominic Solanke,9,ENG,FW,26-103,90,1,0,1,1,2,0,0,0,28,1,0,0,1.0,0.2,0.0,0,0,15,18,83.3,2,18,0,2,1,Bournemouth,2023-12-26 Bournemouth-Fulham,ENG-EPL,23-24,331c942d
5c0da4a4,Marcus Tavernier,16,ENG,"LW,RW",24-279,87,0,0,0,0,5,0,0,0,39,0,1,1,0.3,0.3,0.0,4,0,20,26,76.9,5,31,3,4,1,Bournemouth,2023-12-26 Bournemouth-Fulham,ENG-EPL,23-24,331c942d
dc4cae05,David Brooks,7,WAL,RW,26-171,3,0,1,0,0,1,1,0,0,5,0,0,1,0.0,0.0,0.0,2,1,3,3,100.0,0,4,2,0,0,Bournemouth,2023-12-26 Bournemouth-Fulham,ENG-EPL,23-24,331c942d
efd2ec23,Antoine Semenyo,24,GHA,RW,23-353,71,0,0,0,0,1,0,0,0,31,0,0,0,0.0,0.0,0.1,4,1,15,20,75.0,5,23,2,4,3,Bournemouth,2023-12-26 Bournemouth-Fulham,ENG-EPL,23-24,331c942d
8e16dd48,Luis Sinisterra,17,COL,LW,24-192,19,1,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,3,0,8,10,80.0,3,8,4,2,2,Bournemouth,2023-12-26 Bournemouth-Fulham,ENG-EPL,23-24,331c942d
4c3a6744,Justin Kluivert,19,NED,AM,24-235,72,1,0,0,0,2,1,0,0,29,1,0,1,0.3,0.3,0.2,3,0,12,17,70.6,3,22,1,1,0,Bournemouth,2023-12-26 Bournemouth-Fulham,ENG-EPL,23-24,331c942d
d328a254,Philip Billing,29,DEN,AM,27-198,18,0,0,0,0,0,0,0,0,14,0,1,2,0.0,0.0,0.1,1,0,10,10,100.0,1,8,1,1,1,Bournemouth,2023-12-26 Bournemouth-Fulham,ENG-EPL,23-24,331c942d
26ce2263,Ryan Christie,10,SCO,DM,28-307,90,0,0,0,0,1,0,0,0,53,3,2,1,0.0,0.0,0.0,4,0,33,44,75.0,2,36,1,2,1,Bournemouth,2023-12-26 Bournemouth-Fulham,ENG-EPL,23-24,331c942d
104d0bb8,Alex Scott,14,ENG,DM,20-127,90,0,1,0,0,0,0,0,0,54,2,1,0,0.0,0.0,0.1,5,3,35,45,77.8,4,31,2,2,2,Bournemouth,2023-12-26 Bournemouth-Fulham,ENG-EPL,23-24,331c942d
2f9e4435,Dango Ouattara,11,BFA,LB,21-318,90,0,0,0,0,2,0,0,0,63,3,3,2,0.2,0.2,0.0,1,1,33,48,68.8,2,38,6,3,2,Bournemouth,2023-12-26 Bournemouth-Fulham,ENG-EPL,23-24,331c942d
35141f4c,Marcos Senesi,25,ARG,CB,26-230,90,0,0,0,0,0,0,0,0,73,1,0,3,0.0,0.0,0.0,1,0,47,63,74.6,4,52,2,0,0,Bournemouth,2023-12-26 Bournemouth-Fulham,ENG-EPL,23-24,331c942d
88968486,Illia Zabarnyi,27,UKR,CB,21-116,90,0,0,0,0,0,0,0,0,66,1,1,0,0.0,0.0,0.1,1,0,47,57,82.5,1,45,0,0,0,Bournemouth,2023-12-26 Bournemouth-Fulham,ENG-EPL,23-24,331c942d
20b104bc,Adam Smith,15,ENG,RB,32-241,90,0,0,0,0,0,0,0,0,57,1,1,0,0.0,0.0,0.0,1,0,41,49,83.7,2,32,0,0,0,Bournemouth,2023-12-26 Bournemouth-Fulham,ENG-EPL,23-24,331c942d
a9dc785c,Neto,1,BRA,GK,34-160,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,32,38,84.2,0,31,0,0,0,Bournemouth,2023-12-26 Bournemouth-Fulham,ENG-EPL,23-24,331c942d
a755db8c,Rodrigo Muniz,19,BRA,FW,22-236,90,0,0,0,0,4,1,0,0,28,0,0,1,0.2,0.2,0.0,1,0,10,15,66.7,1,10,0,3,1,Fulham,2023-12-26 Bournemouth-Fulham,ENG-EPL,23-24,331c942d
6ca5ec4b,Alex Iwobi,22,NGA,"LW,LM",27-237,90,0,0,0,0,0,0,0,0,65,1,1,1,0.0,0.0,0.0,1,0,42,58,72.4,11,48,5,3,3,Fulham,2023-12-26 Bournemouth-Fulham,ENG-EPL,23-24,331c942d
