id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c693347d,Andreas Cornelius,11,DEN,FW,27-342,90,1,0,0,0,2,2,1,0,42,0,0,0,0.5,0.5,0.3,6,0,23,33,69.7,2,21,1,1,1,Parma,2021-02-21 Parma-Udinese,ITA-SERIA_A,20-21,507ed629
81a4c239,Valentin Mihaila,28,ROU,LW,21-019,78,0,0,0,0,3,2,1,0,29,1,0,0,0.6,0.6,0.1,5,1,15,20,75.0,1,22,4,0,0,Parma,2021-02-21 Parma-Udinese,ITA-SERIA_A,20-21,507ed629
585a73a8,Bruno Alves,22,POR,LW,39-086,12,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,9,0,0,0,Parma,2021-02-21 Parma-Udinese,ITA-SERIA_A,20-21,507ed629
8b66d9cc,Yann Karamoh,10,FRA,RW,22-228,66,0,0,0,0,1,0,0,0,25,0,0,0,0.1,0.1,0.4,4,1,13,18,72.2,1,16,2,3,2,Parma,2021-02-21 Parma-Udinese,ITA-SERIA_A,20-21,507ed629
2079b3cc,Dennis Man,98,ROU,RW,22-179,24,0,0,0,0,1,0,1,0,15,0,0,0,0.0,0.0,0.0,2,0,8,13,61.5,2,12,2,1,1,Parma,2021-02-21 Parma-Udinese,ITA-SERIA_A,20-21,507ed629
6f5ead86,Hernani,23,BRA,LM,26-331,65,0,0,0,0,1,0,1,0,33,2,0,2,0.0,0.0,0.0,1,0,14,23,60.9,0,18,3,2,1,Parma,2021-02-21 Parma-Udinese,ITA-SERIA_A,20-21,507ed629
6cc97b6a,Alberto Grassi,8,ITA,LM,25-351,25,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,0,0,9,9,100.0,0,9,0,0,0,Parma,2021-02-21 Parma-Udinese,ITA-SERIA_A,20-21,507ed629
e947ee4a,Gastón Brugman,15,URU,CM,28-167,69,0,0,0,0,0,0,1,0,36,1,2,0,0.0,0.0,0.2,5,0,29,31,93.5,6,21,0,1,1,Parma,2021-02-21 Parma-Udinese,ITA-SERIA_A,20-21,507ed629
3e092724,Wylan Cyprien,18,FRA,CM,26-024,21,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.0,1,0,16,18,88.9,2,14,0,0,0,Parma,2021-02-21 Parma-Udinese,ITA-SERIA_A,20-21,507ed629
5aaef9ef,Juraj Kucka,33,SVK,RM,33-361,90,1,0,1,1,4,0,0,0,48,5,1,0,0.9,0.1,0.0,0,0,27,30,90.0,5,34,0,1,0,Parma,2021-02-21 Parma-Udinese,ITA-SERIA_A,20-21,507ed629
149c5f5d,Giuseppe Pezzella,3,ITA,LB,23-084,78,0,1,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.5,3,2,33,38,86.8,3,28,3,1,1,Parma,2021-02-21 Parma-Udinese,ITA-SERIA_A,20-21,507ed629
3535098b,Vincent Laurini,16,FRA,LB,31-256,12,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,10,12,83.3,1,12,0,0,0,Parma,2021-02-21 Parma-Udinese,ITA-SERIA_A,20-21,507ed629
173061c0,Riccardo Gagliolo,7,SWE,CB,30-299,90,0,0,0,0,1,0,0,0,54,0,0,1,0.3,0.3,0.0,0,0,38,39,97.4,1,35,0,0,0,Parma,2021-02-21 Parma-Udinese,ITA-SERIA_A,20-21,507ed629
0821331c,Mattia Bani,13,ITA,CB,27-073,90,0,0,0,0,0,0,1,0,55,0,2,0,0.0,0.0,0.0,1,0,40,48,83.3,1,44,0,0,0,Parma,2021-02-21 Parma-Udinese,ITA-SERIA_A,20-21,507ed629
8fef5412,Andrea Conti,5,ITA,RB,26-356,90,0,0,0,0,1,0,1,0,50,3,2,1,0.0,0.0,0.0,1,0,37,43,86.0,4,35,5,1,1,Parma,2021-02-21 Parma-Udinese,ITA-SERIA_A,20-21,507ed629
343f753a,Luigi Sepe,1,ITA,GK,29-289,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,36,75.0,0,18,0,0,0,Parma,2021-02-21 Parma-Udinese,ITA-SERIA_A,20-21,507ed629
75f2c59f,Roberto Pereyra,37,ARG,"CM,FW",30-045,90,0,0,0,0,1,1,1,0,39,0,0,0,0.0,0.0,0.1,5,1,29,35,82.9,4,25,0,1,1,Udinese,2021-02-21 Parma-Udinese,ITA-SERIA_A,20-21,507ed629
82dbf623,Fernando Llorente,32,ESP,FW,35-361,59,0,0,0,0,1,0,0,0,23,0,0,0,0.2,0.2,0.1,1,0,14,19,73.7,1,8,0,1,1,Udinese,2021-02-21 Parma-Udinese,ITA-SERIA_A,20-21,507ed629
601ef102,Stefano Okaka,7,ITA,FW,31-196,31,1,0,0,0,1,1,0,0,5,0,0,0,0.3,0.3,0.0,0,0,1,2,50.0,1,1,0,1,0,Udinese,2021-02-21 Parma-Udinese,ITA-SERIA_A,20-21,507ed629
26db8853,Walace,11,BRA,CM,25-323,45,0,0,0,0,2,0,0,0,30,0,0,1,0.1,0.1,0.0,0,0,26,27,96.3,4,26,2,0,0,Udinese,2021-02-21 Parma-Udinese,ITA-SERIA_A,20-21,507ed629
b1236c63,Ilija Nestorovski,30,MKD,FW,30-346,45,0,0,0,0,2,0,0,0,12,1,0,0,0.2,0.2,0.0,1,0,6,7,85.7,0,6,0,0,0,Udinese,2021-02-21 Parma-Udinese,ITA-SERIA_A,20-21,507ed629
963a328b,Tolgay Arslan,22,GER,CM,30-189,87,0,0,0,0,1,0,0,0,40,2,1,0,0.0,0.0,0.0,0,0,30,32,93.8,1,28,0,1,0,Udinese,2021-02-21 Parma-Udinese,ITA-SERIA_A,20-21,507ed629
