id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9dbb75ca,Alexandre Lacazette,9,FRA,FW,26-333,90,1,0,0,0,8,2,0,0,50,3,0,1,1.1,1.1,0.6,6,0,24,32,75.0,3,36,1,3,2,Arsenal,2018-04-26 Arsenal-Atlético Madrid,UEL,17-18,9628236b
16380240,Mesut Özil,11,GER,AM,29-193,90,0,0,0,0,2,0,0,0,112,1,0,0,0.1,0.1,0.4,11,0,90,103,87.4,26,97,6,8,7,Arsenal,2018-04-26 Arsenal-Atlético Madrid,UEL,17-18,9628236b
ce5143da,Danny Welbeck,23,ENG,AM,27-151,90,0,0,0,0,3,2,0,0,58,1,2,1,0.5,0.5,0.5,8,0,40,45,88.9,3,47,7,10,5,Arsenal,2018-04-26 Arsenal-Atlético Madrid,UEL,17-18,9628236b
9c318325,Jack Wilshere,10,ENG,LM,26-115,90,0,1,0,0,1,1,0,0,81,0,0,3,0.1,0.1,0.5,3,1,68,77,88.3,7,66,5,1,1,Arsenal,2018-04-26 Arsenal-Atlético Madrid,UEL,17-18,9628236b
e61b8aee,Granit Xhaka,29,SUI,CM,25-211,90,0,0,0,0,4,0,0,0,152,2,0,1,0.1,0.1,0.4,8,0,128,143,89.5,33,118,5,0,0,Arsenal,2018-04-26 Arsenal-Atlético Madrid,UEL,17-18,9628236b
ef619b0b,Aaron Ramsey,8,WAL,RM,27-121,90,0,0,0,0,8,3,0,0,82,3,0,1,0.5,0.5,0.0,4,1,51,60,85.0,9,64,0,3,2,Arsenal,2018-04-26 Arsenal-Atlético Madrid,UEL,17-18,9628236b
d4cb83cc,Nacho Monreal,18,ESP,LB,32-059,90,0,0,0,0,1,0,0,0,107,3,1,1,0.1,0.1,0.2,2,0,86,102,84.3,11,81,7,2,2,Arsenal,2018-04-26 Arsenal-Atlético Madrid,UEL,17-18,9628236b
f5efb153,Laurent Koscielny,6,FRA,CB,32-228,90,0,0,0,0,1,0,0,0,86,3,1,1,0.3,0.3,0.0,1,0,68,78,87.2,2,59,0,0,0,Arsenal,2018-04-26 Arsenal-Atlético Madrid,UEL,17-18,9628236b
3f2d59fe,Shkodran Mustafi,20,GER,CB,26-009,90,0,0,0,0,0,0,0,0,77,3,2,1,0.0,0.0,0.0,2,0,66,68,97.1,8,53,0,0,0,Arsenal,2018-04-26 Arsenal-Atlético Madrid,UEL,17-18,9628236b
f874dd44,Héctor Bellerín,24,ESP,RB,23-038,90,0,0,0,0,0,0,0,0,106,2,1,1,0.0,0.0,0.0,4,0,78,97,80.4,9,77,4,4,2,Arsenal,2018-04-26 Arsenal-Atlético Madrid,UEL,17-18,9628236b
82b1198a,David Ospina,13,COL,GK,29-238,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,21,23,91.3,0,20,0,0,0,Arsenal,2018-04-26 Arsenal-Atlético Madrid,UEL,17-18,9628236b
df69b544,Antoine Griezmann,7,FRA,"FW,RM",27-036,84,1,0,0,0,4,4,0,0,34,1,2,1,0.9,0.9,0.0,1,1,16,21,76.2,0,14,0,0,0,Atlético Madrid,2018-04-26 Arsenal-Atlético Madrid,UEL,17-18,9628236b
bdf7b97d,Fernando Torres,9,ESP,FW,34-037,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Atlético Madrid,2018-04-26 Arsenal-Atlético Madrid,UEL,17-18,9628236b
42276181,Kévin Gameiro,21,FRA,FW,30-352,64,0,0,0,0,1,1,0,0,28,0,0,1,0.0,0.0,0.0,1,0,14,20,70.0,1,19,3,1,0,Atlético Madrid,2018-04-26 Arsenal-Atlético Madrid,UEL,17-18,9628236b
65d750b5,Gabi,14,ESP,CM,34-290,26,0,0,0,0,0,0,0,0,13,0,0,2,0.0,0.0,0.0,0,0,5,8,62.5,1,3,0,1,1,Atlético Madrid,2018-04-26 Arsenal-Atlético Madrid,UEL,17-18,9628236b
55126f3b,Koke,6,ESP,"CM,LM",26-108,90,0,0,0,0,0,0,0,0,58,2,4,2,0.0,0.0,0.0,0,0,28,40,70.0,2,29,2,1,0,Atlético Madrid,2018-04-26 Arsenal-Atlético Madrid,UEL,17-18,9628236b
c14bc029,Saúl Ñíguez,8,ESP,CM,23-156,90,0,0,0,0,0,0,0,0,39,2,3,1,0.0,0.0,0.0,0,0,17,22,77.3,0,18,0,5,1,Atlético Madrid,2018-04-26 Arsenal-Atlético Madrid,UEL,17-18,9628236b
529f49ab,Thomas Partey,5,GHA,"RB,RM,CM",24-317,90,0,0,0,0,0,0,0,0,53,4,6,4,0.0,0.0,0.1,4,0,22,35,62.9,2,25,2,3,1,Atlético Madrid,2018-04-26 Arsenal-Atlético Madrid,UEL,17-18,9628236b
01eb744d,Ángel Correa,11,ARG,"RM,LM,FW",23-048,74,0,0,0,0,1,0,0,0,24,2,1,1,0.0,0.0,0.0,1,0,8,14,57.1,1,13,0,2,1,Atlético Madrid,2018-04-26 Arsenal-Atlético Madrid,UEL,17-18,9628236b
f6ac68c1,Stefan Savić,15,MNE,"RB,FW",27-108,16,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,2,0,0,0,Atlético Madrid,2018-04-26 Arsenal-Atlético Madrid,UEL,17-18,9628236b
c3ee18ef,Lucas Hernández,19,FRA,LB,22-071,90,0,0,0,0,0,0,0,0,44,2,0,3,0.0,0.0,0.0,1,0,22,34,64.7,1,15,0,2,1,Atlético Madrid,2018-04-26 Arsenal-Atlético Madrid,UEL,17-18,9628236b
fc4f85b1,Diego Godín,2,URU,CB,32-069,90,0,0,0,0,0,0,0,0,40,3,1,3,0.0,0.0,0.0,0,0,19,22,86.4,2,12,0,1,1,Atlético Madrid,2018-04-26 Arsenal-Atlético Madrid,UEL,17-18,9628236b
f0da930c,José María Giménez,24,URU,CB,23-096,90,0,0,0,0,0,0,0,0,31,1,2,3,0.0,0.0,0.0,0,0,9,17,52.9,0,10,0,0,0,Atlético Madrid,2018-04-26 Arsenal-Atlético Madrid,UEL,17-18,9628236b
46a8347f,Šime Vrsaljko,16,CRO,RB,26-106,9,0,0,0,0,0,0,2,1,5,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Atlético Madrid,2018-04-26 Arsenal-Atlético Madrid,UEL,17-18,9628236b
ee8508c0,Jan Oblak,13,SVN,GK,25-109,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,18,29,62.1,0,11,0,0,0,Atlético Madrid,2018-04-26 Arsenal-Atlético Madrid,UEL,17-18,9628236b
