id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
482b70ad,Mike Frantz,8,GER,LM,32-048,67,0,0,0,0,0,0,0,0,13,3,0,0,0.0,0.0,0.0,1,0,9,10,90.0,1,3,0,1,0,Freiburg,2018-12-01 Dortmund-Freiburg,GER-BL1,18-19,a7c9f6fe
4d74201d,Yoric Ravet,16,FRA,LM,29-080,23,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,4,1,1,0,Freiburg,2018-12-01 Dortmund-Freiburg,GER-BL1,18-19,a7c9f6fe
49ffe0f2,Jérôme Gondorf,20,GER,CM,30-158,77,0,0,0,0,1,0,0,0,40,4,2,5,0.0,0.0,0.0,2,0,16,24,66.7,3,11,2,1,0,Freiburg,2018-12-01 Dortmund-Freiburg,GER-BL1,18-19,a7c9f6fe
258a6f4d,Tim Kleindienst,34,GER,CM,23-092,13,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,2,0,0,0,Freiburg,2018-12-01 Dortmund-Freiburg,GER-BL1,18-19,a7c9f6fe
70dcf94d,Janik Haberer,19,GER,CM,24-243,90,0,0,0,0,0,0,1,0,59,2,2,4,0.0,0.0,0.0,1,0,41,45,91.1,6,20,0,0,0,Freiburg,2018-12-01 Dortmund-Freiburg,GER-BL1,18-19,a7c9f6fe
e5a35ae9,Luca Waldschmidt,11,GER,RM,22-196,90,0,0,0,0,2,1,0,0,36,1,1,0,0.1,0.1,0.0,0,0,20,29,69.0,4,20,3,2,2,Freiburg,2018-12-01 Dortmund-Freiburg,GER-BL1,18-19,a7c9f6fe
8593f88c,Christian Günter,30,GER,LB,25-276,90,0,0,0,0,0,0,0,0,48,0,0,2,0.0,0.0,0.0,1,0,24,35,68.6,1,15,2,3,0,Freiburg,2018-12-01 Dortmund-Freiburg,GER-BL1,18-19,a7c9f6fe
699fb8db,Dominique Heintz,23,GER,CB,25-108,90,0,0,0,0,1,0,0,0,52,0,0,1,0.0,0.0,0.0,0,0,35,44,79.5,4,24,1,1,0,Freiburg,2018-12-01 Dortmund-Freiburg,GER-BL1,18-19,a7c9f6fe
ea6bc03a,Robin Koch,25,GER,CB,22-137,90,0,0,0,0,0,0,0,0,43,2,3,0,0.0,0.0,0.0,0,0,28,33,84.8,1,12,0,0,0,Freiburg,2018-12-01 Dortmund-Freiburg,GER-BL1,18-19,a7c9f6fe
25ab9c9c,Manuel Gulde,5,GER,CB,27-292,90,0,0,0,0,0,0,0,0,53,2,2,0,0.0,0.0,0.0,0,0,37,46,80.4,2,20,0,0,0,Freiburg,2018-12-01 Dortmund-Freiburg,GER-BL1,18-19,a7c9f6fe
99f7e9aa,Pascal Stenzel,15,GER,RB,22-256,90,0,0,0,0,1,0,0,0,63,4,1,0,0.0,0.0,0.0,2,0,42,53,79.2,4,24,0,0,0,Freiburg,2018-12-01 Dortmund-Freiburg,GER-BL1,18-19,a7c9f6fe
0d55d942,Alexander Schwolow,1,GER,GK,26-182,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,35,40,87.5,0,14,0,0,0,Freiburg,2018-12-01 Dortmund-Freiburg,GER-BL1,18-19,a7c9f6fe
