id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6605d143,Habib Diallo,20,SEN,FW,24-158,90,0,0,0,0,2,0,1,0,24,0,0,0,0.2,0.2,0.0,1,0,10,14,71.4,0,15,1,3,1,Metz,2019-11-23 Metz-Reims,FRA-L1,19-20,014f9644
75a63397,Opa Nguette,11,SEN,LW,25-138,79,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.0,0,0,12,18,66.7,2,18,0,5,2,Metz,2019-11-23 Metz-Reims,FRA-L1,19-20,014f9644
2945f4b7,Thierry Ambrose,9,GLP,LW,22-240,11,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,7,0,0,0,Metz,2019-11-23 Metz-Reims,FRA-L1,19-20,014f9644
1a6f2a66,Adama Traoré,25,MLI,RW,24-148,90,1,0,0,0,2,1,0,0,51,0,1,0,0.5,0.5,0.2,2,0,32,42,76.2,4,27,3,0,0,Metz,2019-11-23 Metz-Reims,FRA-L1,19-20,014f9644
d8992b84,Victorien Angban,5,CIV,LM,23-055,90,0,0,0,0,0,0,0,0,60,3,0,3,0.0,0.0,0.0,0,0,40,49,81.6,3,38,3,1,1,Metz,2019-11-23 Metz-Reims,FRA-L1,19-20,014f9644
e50623a0,Kévin N'Doram,4,FRA,CM,23-305,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,6,0,0,0,Metz,2019-11-23 Metz-Reims,FRA-L1,19-20,014f9644
1bab7b66,Stoppila Sunzu,13,ZAM,CB,30-154,76,0,0,0,0,0,0,0,0,37,1,2,1,0.0,0.0,0.0,1,0,23,25,92.0,0,11,0,0,0,Metz,2019-11-23 Metz-Reims,FRA-L1,19-20,014f9644
e768de1f,Habib Maïga,19,CIV,RM,23-326,75,0,0,0,0,1,1,0,0,71,4,0,1,0.0,0.0,0.0,1,1,45,57,78.9,5,40,3,3,3,Metz,2019-11-23 Metz-Reims,FRA-L1,19-20,014f9644
a0791826,Farid Boulaya,27,ALG,RM,26-271,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,2,0,6,7,85.7,1,4,0,0,0,Metz,2019-11-23 Metz-Reims,FRA-L1,19-20,014f9644
cc41f558,Matthieu Udol,3,FRA,LB,23-248,90,0,0,0,0,0,0,0,0,47,0,3,1,0.0,0.0,0.0,2,0,29,38,76.3,0,23,2,3,2,Metz,2019-11-23 Metz-Reims,FRA-L1,19-20,014f9644
4c4ffacc,Mamadou Fofana,6,MLI,"CM,CB",21-306,90,0,0,0,0,1,0,0,0,64,1,0,1,0.1,0.1,0.4,3,0,55,60,91.7,2,30,1,0,0,Metz,2019-11-23 Metz-Reims,FRA-L1,19-20,014f9644
861227d2,John Boye,21,GHA,CB,32-214,90,0,0,0,0,1,0,1,0,55,0,1,1,0.3,0.3,0.0,2,0,36,42,85.7,1,18,0,0,0,Metz,2019-11-23 Metz-Reims,FRA-L1,19-20,014f9644
3c6bbbab,Fabien Centonze,18,FRA,RB,23-311,90,0,0,0,0,0,0,0,0,52,1,2,1,0.0,0.0,0.0,1,1,26,39,66.7,1,13,0,1,0,Metz,2019-11-23 Metz-Reims,FRA-L1,19-20,014f9644
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,31-127,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,22,39,56.4,0,15,0,0,0,Metz,2019-11-23 Metz-Reims,FRA-L1,19-20,014f9644
244bc2c8,Boulaye Dia,11,SEN,FW,23-007,68,0,0,0,0,2,1,0,0,28,1,0,0,0.2,0.2,0.1,2,0,11,16,68.8,2,19,2,4,1,Reims,2019-11-23 Metz-Reims,FRA-L1,19-20,014f9644
0f26fd24,Anastasios Donis,9,GRE,FW,23-086,22,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,1,3,1,0,0,Reims,2019-11-23 Metz-Reims,FRA-L1,19-20,014f9644
6481421d,Moussa Doumbia,25,MLI,LW,25-100,72,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.1,4,0,38,46,82.6,5,41,5,3,2,Reims,2019-11-23 Metz-Reims,FRA-L1,19-20,014f9644
1b6862e8,Dereck Kutesa,8,SUI,LW,21-352,18,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Reims,2019-11-23 Metz-Reims,FRA-L1,19-20,014f9644
ea02beaf,Remi Oudin,18,FRA,RW,23-005,81,0,0,0,0,5,2,0,0,43,2,1,1,0.2,0.2,0.0,2,0,21,34,61.8,0,32,3,2,2,Reims,2019-11-23 Metz-Reims,FRA-L1,19-20,014f9644
80d1adb3,Timothée Nkada,19,FRA,RW,20-126,9,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,1,1,0,0,0,Reims,2019-11-23 Metz-Reims,FRA-L1,19-20,014f9644
279ddf6a,Xavier Chavalerin,7,FRA,LM,28-261,90,0,0,0,0,1,0,0,0,62,3,1,0,0.0,0.0,0.1,3,0,43,55,78.2,4,44,1,0,0,Reims,2019-11-23 Metz-Reims,FRA-L1,19-20,014f9644
0aa874f4,Alaixys Romao,4,TOG,CM,35-309,90,0,0,0,0,1,0,0,0,42,1,2,0,0.1,0.1,0.0,1,1,32,37,86.5,0,24,0,1,0,Reims,2019-11-23 Metz-Reims,FRA-L1,19-20,014f9644
2a657da0,Mathieu Cafaro,24,FRA,RM,22-243,89,0,1,0,0,4,2,2,1,57,2,0,2,0.1,0.1,1.1,10,1,30,47,63.8,7,36,2,3,3,Reims,2019-11-23 Metz-Reims,FRA-L1,19-20,014f9644
19a12bed,Hassane Kamara,13,CIV,LB,25-263,90,0,0,0,0,2,0,0,0,99,5,3,0,0.1,0.1,0.0,3,0,65,82,79.3,7,64,6,4,3,Reims,2019-11-23 Metz-Reims,FRA-L1,19-20,014f9644
32c2d95f,Yunis Abdelhamid,5,MAR,CB,32-056,90,0,0,0,0,0,0,0,0,57,2,0,1,0.0,0.0,0.2,1,0,34,45,75.6,7,28,3,3,3,Reims,2019-11-23 Metz-Reims,FRA-L1,19-20,014f9644
ad82197c,Axel Disasi,6,FRA,CB,21-257,90,1,0,0,0,1,1,0,0,48,1,0,0,0.9,0.9,0.0,0,0,36,42,85.7,6,31,3,0,0,Reims,2019-11-23 Metz-Reims,FRA-L1,19-20,014f9644
90eb507d,Thomas Foket,32,BEL,RB,25-059,90,0,0,0,0,1,0,0,0,54,2,0,0,0.0,0.0,0.1,5,0,46,48,95.8,1,32,2,1,1,Reims,2019-11-23 Metz-Reims,FRA-L1,19-20,014f9644
