id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7d704e92,Jackson Porozo,2,ECU,CB,22-146,3,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Troyes,2022-12-28 Troyes-Nantes,FRA-L1,22-23,8501cd5a
3975195f,Thierno Balde,18,FRA,RB,20-201,90,0,0,0,0,0,0,0,0,81,3,1,0,0.0,0.0,0.0,0,0,66,72,91.7,2,59,1,2,0,Troyes,2022-12-28 Troyes-Nantes,FRA-L1,22-23,8501cd5a
fd78b105,Mateusz Lis,1,POL,GK,25-304,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,30,38,78.9,0,32,0,0,0,Troyes,2022-12-28 Troyes-Nantes,FRA-L1,22-23,8501cd5a
595e6f3e,Mostafa Mohamed,31,EGY,FW,25-030,66,0,0,0,0,4,2,0,0,23,0,1,1,0.3,0.3,0.0,0,0,9,11,81.8,1,12,0,0,0,Nantes,2022-12-28 Troyes-Nantes,FRA-L1,22-23,8501cd5a
23c63b7f,Ignatius Ganago,14,CMR,FW,23-315,24,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,8,1,0,0,Nantes,2022-12-28 Troyes-Nantes,FRA-L1,22-23,8501cd5a
5f3eaaf5,Moses Simon,27,NGA,LM,27-169,83,0,0,0,0,1,0,0,0,41,0,0,0,0.0,0.0,0.0,3,0,29,38,76.3,5,35,9,1,0,Nantes,2022-12-28 Troyes-Nantes,FRA-L1,22-23,8501cd5a
b73f17f8,Evann Guessand,7,CIV,LM,21-180,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,2,0,3,3,100.0,1,2,0,0,0,Nantes,2022-12-28 Troyes-Nantes,FRA-L1,22-23,8501cd5a
68a26d51,Pedro Chirivella,5,ESP,CM,25-219,74,0,0,0,0,0,0,0,0,71,0,1,2,0.0,0.0,0.1,4,0,57,64,89.1,10,60,0,1,0,Nantes,2022-12-28 Troyes-Nantes,FRA-L1,22-23,8501cd5a
af0c835b,Samuel Moutoussamy,8,COD,CM,26-138,16,0,0,0,0,2,0,0,0,12,1,0,0,0.1,0.1,0.2,1,0,7,9,77.8,4,9,0,0,0,Nantes,2022-12-28 Troyes-Nantes,FRA-L1,22-23,8501cd5a
2acd49b9,Moussa Sissoko,17,FRA,CM,33-134,90,0,0,0,0,2,1,0,0,62,1,0,1,0.3,0.3,0.1,4,0,40,49,81.6,9,42,0,1,0,Nantes,2022-12-28 Troyes-Nantes,FRA-L1,22-23,8501cd5a
6191093d,Ludovic Blas,10,FRA,RM,24-362,90,0,0,0,0,5,2,0,0,67,3,0,2,0.2,0.2,0.4,8,0,44,52,84.6,8,59,6,1,1,Nantes,2022-12-28 Troyes-Nantes,FRA-L1,22-23,8501cd5a
3befc2b6,Andrei Girotto,3,BRA,DM,30-314,90,0,0,0,0,2,0,0,0,64,6,2,2,0.0,0.0,0.1,3,0,40,47,85.1,9,42,1,0,0,Nantes,2022-12-28 Troyes-Nantes,FRA-L1,22-23,8501cd5a
0bfca6a1,Quentin Merlin,29,FRA,LB,20-226,83,0,0,0,0,1,0,0,0,80,1,3,2,0.0,0.0,0.2,3,0,47,62,75.8,2,49,4,1,0,Nantes,2022-12-28 Troyes-Nantes,FRA-L1,22-23,8501cd5a
de488e56,Charles Traore,93,MLI,LB,30-361,7,0,0,0,0,0,0,0,0,7,0,1,1,0.0,0.0,0.0,1,0,2,4,50.0,0,2,0,0,0,Nantes,2022-12-28 Troyes-Nantes,FRA-L1,22-23,8501cd5a
779847d6,Nicolas Pallois,4,FRA,CB,35-100,90,0,0,0,0,1,0,0,0,48,3,0,3,0.3,0.3,0.0,0,0,28,37,75.7,1,34,0,0,0,Nantes,2022-12-28 Troyes-Nantes,FRA-L1,22-23,8501cd5a
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,27-336,90,0,0,0,0,0,0,1,0,46,2,3,1,0.0,0.0,0.0,0,0,34,37,91.9,4,32,0,0,0,Nantes,2022-12-28 Troyes-Nantes,FRA-L1,22-23,8501cd5a
0e7ccfc4,Sébastien Corchia,24,FRA,RB,32-057,66,0,0,0,0,0,0,0,0,48,3,1,1,0.0,0.0,0.1,3,0,28,39,71.8,2,35,3,1,0,Nantes,2022-12-28 Troyes-Nantes,FRA-L1,22-23,8501cd5a
3c6bbbab,Fabien Centonze,28,FRA,RB,26-346,24,0,0,0,0,1,0,1,0,20,0,3,0,0.2,0.2,0.1,1,0,11,13,84.6,0,9,0,1,1,Nantes,2022-12-28 Troyes-Nantes,FRA-L1,22-23,8501cd5a
4e7db402,Alban Lafont,1,FRA,GK,23-339,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,19,25,76.0,0,18,0,0,0,Nantes,2022-12-28 Troyes-Nantes,FRA-L1,22-23,8501cd5a
